acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80946,PETER WALKER,Q7178683,PETRA SPALKOVA,THE SECRET POLICEMAN'S OTHER BALL,THE CITY OF THE SUN,42
80946,PETER WALKER,Q177984,PETER SELLERS,THE SECRET POLICEMAN'S OTHER BALL,THE PINK PANTHER STRIKES AGAIN,57
80946,PETER WALKER,Q368449,PETERIS VASKS,THE SECRET POLICEMAN'S OTHER BALL,Q16350253,0
80946,PETER WALKER,Q24962683,PETER PORTE,THE SECRET POLICEMAN'S OTHER BALL,A CINDERELLA CHRISTMAS,44
80946,PETER WALKER,Q30532956,PETER ROOS,THE SECRET POLICEMAN'S OTHER BALL,ERIK BRUHN - ARTIST OF THE BALLET,44
80946,PETER WALKER,Q2546318,WALTER SITTLER,THE SECRET POLICEMAN'S OTHER BALL,DAS GOLDENE UFER,37
80946,PETER WALKER,Q19598315,PETER VEGH,THE SECRET POLICEMAN'S OTHER BALL,GAME OVER CLUB,30
80946,PETER WALKER,Q3124683,H. M. WALKER,THE SECRET POLICEMAN'S OTHER BALL,THE HOLY TERROR,46
80946,PETER WALKER,Q339551,PETER SEGAL,THE SECRET POLICEMAN'S OTHER BALL,NUTTY PROFESSOR II: THE KLUMPS,45
80946,PETER WALKER,Q55424,PETER WEIR,THE SECRET POLICEMAN'S OTHER BALL,THE CARS THAT ATE PARIS,50
80946,PETER WALKER,Q86682,WALTER RIML,THE SECRET POLICEMAN'S OTHER BALL,IN THE NAME OF THE PEOPLE,48
80946,PETER WALKER,Q25434494,PETTER SOMMER,THE SECRET POLICEMAN'S OTHER BALL,THE MEN'S ROOM,43
80946,PETER WALKER,Q75506959,PETR WIED,THE SECRET POLICEMAN'S OTHER BALL,Q76450213,0
80946,PETER WALKER,Q12044999,PETR PELZER,THE SECRET POLICEMAN'S OTHER BALL,THE DANCE TEACHER,44
80946,PETER WALKER,Q95371990,PETR SLAVIK,THE SECRET POLICEMAN'S OTHER BALL,Q97312844,0
80946,PETER WALKER,Q1273430,WALTER PARTSCH,THE SECRET POLICEMAN'S OTHER BALL,THE DOCTOR'S SECRET,62
80946,PETER WALKER,Q1644386,WALTER TUCH,THE SECRET POLICEMAN'S OTHER BALL,THE DAIRYMAID OF ST KATHREIN,49
80946,PETER WALKER,Q12045066,PETR VACHLER,THE SECRET POLICEMAN'S OTHER BALL,WHY?,6
80946,PETER WALKER,Q95449288,PETR POLAK,THE SECRET POLICEMAN'S OTHER BALL,ANGEL OF THE LORD,44
80946,PETER WALKER,Q12045064,PETR ULRYCH,THE SECRET POLICEMAN'S OTHER BALL,THANKS FOR EVERY NEW MORNING,39
80946,PETER WALKER,Q6968702,NATE PARKER,THE SECRET POLICEMAN'S OTHER BALL,THE SECRET LIFE OF BEES,64
80946,PETER WALKER,Q16957126,PETR VANEK,THE SECRET POLICEMAN'S OTHER BALL,THE PAINTED BIRD,45
80946,PETER WALKER,Q273044,KEKE PALMER,THE SECRET POLICEMAN'S OTHER BALL,AKEELAH AND THE BEE,50
80946,PETER WALKER,Q104173847,PETER ZWIERKO,THE SECRET POLICEMAN'S OTHER BALL,THE NAKED KING - 18 FRAGMENTS ON REVOLUTION,38
80946,PETER WALKER,Q95888430,PETR VARGA,THE SECRET POLICEMAN'S OTHER BALL,QUEEN OF THE LAKE,44
80946,PETER WALKER,Q12045062,PETR TRAXLER,THE SECRET POLICEMAN'S OTHER BALL,Q104895514,0
80946,PETER WALKER,Q108225353,ESTER HOCKE,THE SECRET POLICEMAN'S OTHER BALL,Q104897440,0
80946,PETER WALKER,Q95146819,PETR SMAZAL,THE SECRET POLICEMAN'S OTHER BALL,Q104897438,0
80946,PETER WALKER,Q12045087,PETR WEISS,THE SECRET POLICEMAN'S OTHER BALL,"JSEM SLAVNA, TAK AKORAT",36
80946,PETER WALKER,Q595627,PETER WOODWARD,THE SECRET POLICEMAN'S OTHER BALL,THE BRYLCREEM BOYS,43
80946,PETER WALKER,Q12045036,PETR SKALA,THE SECRET POLICEMAN'S OTHER BALL,Q104895808,0
80946,PETER WALKER,Q3565746,WALTER EDWARDS,THE SECRET POLICEMAN'S OTHER BALL,SAUCE FOR THE GOOSE,50
80946,PETER WALKER,Q12045067,PETR VACEK,THE SECRET POLICEMAN'S OTHER BALL,THE DANCE TEACHER,44
80946,PETER WALKER,Q2546555,WALTER TRAUT,THE SECRET POLICEMAN'S OTHER BALL,THE OLD FORESTER HOUSE,44
80946,PETER WALKER,Q3507763,PETR SPALENY,THE SECRET POLICEMAN'S OTHER BALL,THE HIT,35
80946,PETER WALKER,Q15450785,PETER SCHERER,THE SECRET POLICEMAN'S OTHER BALL,FEMALE PLEASURE,46
80946,PETER WALKER,Q2545796,WALTER PINDTER,THE SECRET POLICEMAN'S OTHER BALL,TWELVE HEARTS FOR CHARLY,46
80946,PETER WALKER,Q118991,WALTER KOPPEL,THE SECRET POLICEMAN'S OTHER BALL,SECRETS OF THE CITY,54
80946,PETER WALKER,Q1718313,KURT E. WALTER,THE SECRET POLICEMAN'S OTHER BALL,BENEATH THE PALMS ON THE BLUE SEA,55
80946,PETER WALKER,Q1281563,PETR WEIGL,THE SECRET POLICEMAN'S OTHER BALL,GANGSTER KA,27
80946,PETER WALKER,Q50559610,PETR VOJNAR,THE SECRET POLICEMAN'S OTHER BALL,HOW TO SHAKE OFF A BRIDE,39
80946,PETER WALKER,Q16854358,PETR VACLAV,THE SECRET POLICEMAN'S OTHER BALL,WE ARE NEVER ALONE,43
80946,PETER WALKER,Q95153528,PETR VAGNER,THE SECRET POLICEMAN'S OTHER BALL,THE DEVIL'S BRIDE,44
80946,PETER WALKER,Q49237940,PETER SCHERHAUFER,THE SECRET POLICEMAN'S OTHER BALL,Q104896920,0
80946,PETER WALKER,Q3376961,PETER WERNER,THE SECRET POLICEMAN'S OTHER BALL,"DON'T CRY, IT'S ONLY THUNDER",47
80946,PETER WALKER,Q102807153,PETR POLAK,THE SECRET POLICEMAN'S OTHER BALL,Q104894233,0
80946,PETER WALKER,Q12773754,PETER RUFUS,THE SECRET POLICEMAN'S OTHER BALL,Q104897912,0
80946,PETER WALKER,Q90104,PETER ZEITLINGER,THE SECRET POLICEMAN'S OTHER BALL,ENCOUNTERS AT THE END OF THE WORLD,48
80946,PETER WALKER,Q23304334,JOHN WALKER,THE SECRET POLICEMAN'S OTHER BALL,ASSHOLES: A THEORY,44
80946,PETER WALKER,Q242763,MELORA WALTERS,THE SECRET POLICEMAN'S OTHER BALL,THE BUTTERFLY EFFECT,49
80946,PETER WALKER,Q271177,HARRIET WALTER,THE SECRET POLICEMAN'S OTHER BALL,THE SENSE OF AN ENDING,51
80946,PETER WALKER,Q686301,TYLER PERRY,THE SECRET POLICEMAN'S OTHER BALL,MEET THE BROWNS,54
80946,PETER WALKER,Q5694055,HEATHER RAE,THE SECRET POLICEMAN'S OTHER BALL,THE DRY LAND,40
80946,PETER WALKER,Q1362702,PETR SKARKE,THE SECRET POLICEMAN'S OTHER BALL,MY BROTHER HAS A CUTE BROTHER,48
80946,PETER WALKER,Q258064,DEE WALLACE,THE SECRET POLICEMAN'S OTHER BALL,TERROR IN THE AISLES,49
80946,PETER WALKER,Q134062,WALTER R. BOOTH,THE SECRET POLICEMAN'S OTHER BALL,THE LAST DAYS OF POMPEII,46
80946,PETER WALKER,Q38052683,WALDEMAR PETERSEN,THE SECRET POLICEMAN'S OTHER BALL,Q20728693,0
80946,PETER WALKER,Q7151767,PAUL KESTER,THE SECRET POLICEMAN'S OTHER BALL,SWEET NELL OF OLD DRURY,43
80946,PETER WALKER,Q2541329,WALDEMAR HECKER,THE SECRET POLICEMAN'S OTHER BALL,Q19760268,0
80946,PETER WALKER,Q38054929,JENS TRAP WALTHER,THE SECRET POLICEMAN'S OTHER BALL,Q20495288,0
80946,PETER WALKER,Q2058342,EUGENE WALTER,THE SECRET POLICEMAN'S OTHER BALL,THE BELLE STARR STORY,48
80946,PETER WALKER,Q3734255,EUGENE WALTER,THE SECRET POLICEMAN'S OTHER BALL,MARY LAWSON'S SECRET,53
80946,PETER WALKER,Q5086182,CHARLOTTE WALKER,THE SECRET POLICEMAN'S OTHER BALL,THE TRAIL OF THE LONESOME PINE,41
80946,PETER WALKER,Q2474042,WALTER MILLER,THE SECRET POLICEMAN'S OTHER BALL,THE LAST OF THE MOHICANS,53
80946,PETER WALKER,Q322179,WALLACE BEERY,THE SECRET POLICEMAN'S OTHER BALL,"BROTHER, CAN YOU SPARE A DIME?",56
80946,PETER WALKER,Q3565777,WALTER HAMPDEN,THE SECRET POLICEMAN'S OTHER BALL,THE SILVER CHALICE,51
80946,PETER WALKER,Q19881691,WALTER WALKER,THE SECRET POLICEMAN'S OTHER BALL,AMERICAN - THAT'S ALL,58
80946,PETER WALKER,Q98006,GERTRUDE WELCKER,THE SECRET POLICEMAN'S OTHER BALL,THE GOLDEN BULLET,52
80946,PETER WALKER,Q1546024,GRETE WEIXLER,THE SECRET POLICEMAN'S OTHER BALL,LITTLE DORRIT,35
80946,PETER WALKER,Q355582,WALTER PERKINS,THE SECRET POLICEMAN'S OTHER BALL,THE GUN WOMAN,39
80946,PETER WALKER,Q3637959,BEN WALKER,THE SECRET POLICEMAN'S OTHER BALL,PIRATES OF THE SKY,47
80946,PETER WALKER,Q3938458,ROBERT D. WALKER,THE SECRET POLICEMAN'S OTHER BALL,THE WOMAN BETWEEN FRIENDS,41
80946,PETER WALKER,Q2004024,WALTER ABEL,THE SECRET POLICEMAN'S OTHER BALL,THE MAN WITHOUT A COUNTRY,48
80946,PETER WALKER,Q960230,JOSEPH WALKER,THE SECRET POLICEMAN'S OTHER BALL,THEY ALL KISSED THE BRIDE,55
80946,PETER WALKER,Q3182840,JOHNNIE WALKER,THE SECRET POLICEMAN'S OTHER BALL,PRETTY CLOTHES,47
80946,PETER WALKER,Q7965140,WALTER HIERS,THE SECRET POLICEMAN'S OTHER BALL,MR. BILLINGS SPENDS HIS DIME,40
80946,PETER WALKER,Q974852,WALTER BESANT,THE SECRET POLICEMAN'S OTHER BALL,ALL SORTS AND CONDITIONS OF MEN,44
80946,PETER WALKER,Q1491690,VERNON L. WALKER,THE SECRET POLICEMAN'S OTHER BALL,THE LAST STRAW,43
80946,PETER WALKER,Q3059263,ETHEL WALES,THE SECRET POLICEMAN'S OTHER BALL,BLOSSOMS IN THE DUST,49
80946,PETER WALKER,Q312073,WARNER BAXTER,THE SECRET POLICEMAN'S OTHER BALL,"BROTHER, CAN YOU SPARE A DIME?",56
80946,PETER WALKER,Q2420644,JUNE WALKER,THE SECRET POLICEMAN'S OTHER BALL,THRU DIFFERENT EYES,38
80946,PETER WALKER,Q16185792,ERICH WALTER,THE SECRET POLICEMAN'S OTHER BALL,THE SOLEMN OATH,54
80946,PETER WALKER,Q3565731,WALTER DELEON,THE SECRET POLICEMAN'S OTHER BALL,THE SPIRIT OF NOTRE DAME,53
80946,PETER WALKER,Q7966231,WALTER SUMMERS,THE SECRET POLICEMAN'S OTHER BALL,THE RETURN OF BULLDOG DRUMMOND,51
80946,PETER WALKER,Q93841,PETER ROSEGGER,THE SECRET POLICEMAN'S OTHER BALL,I.N.R.I.,25
80946,PETER WALKER,Q22101645,FRED WALLER,THE SECRET POLICEMAN'S OTHER BALL,CAB CALLOWAY'S JITTERBUG PARTY,44
80946,PETER WALKER,Q7659736,SYD WALKER,THE SECRET POLICEMAN'S OTHER BALL,OLD BILL THROUGH THE AGES,38
80946,PETER WALKER,Q2546472,WALTER SUPPER,THE SECRET POLICEMAN'S OTHER BALL,THE FLAMES LIE,43
80946,PETER WALKER,Q58304966,VALERIAN PLETNEV,THE SECRET POLICEMAN'S OTHER BALL,STRIKE,21
80946,PETER WALKER,Q711664,WALTER PLUNKETT,THE SECRET POLICEMAN'S OTHER BALL,THE SECRET GARDEN,60
80946,PETER WALKER,Q350640,WALTER PIDGEON,THE SECRET POLICEMAN'S OTHER BALL,THE SECRET HEART,57
80946,PETER WALKER,Q7052910,NORMAN WALKER,THE SECRET POLICEMAN'S OTHER BALL,THE MAN AT THE GATE,54
80946,PETER WALKER,Q2121085,WALTER CATLETT,THE SECRET POLICEMAN'S OTHER BALL,LOOK FOR THE SILVER LINING,51
80946,PETER WALKER,Q1351511,WALTER WANGER,THE SECRET POLICEMAN'S OTHER BALL,SECRET BEYOND THE DOOR,58
80946,PETER WALKER,Q2080357,PETRA UNKEL,THE SECRET POLICEMAN'S OTHER BALL,THE COUNTRY SCHOOLMASTER,53
80946,PETER WALKER,Q242725,ETHEL WATERS,THE SECRET POLICEMAN'S OTHER BALL,"BROTHER, CAN YOU SPARE A DIME?",56
80946,PETER WALKER,Q275771,NELLA WALKER,THE SECRET POLICEMAN'S OTHER BALL,THEY CALL IT SIN,49
80946,PETER WALKER,Q90452,GRETE NATZLER,THE SECRET POLICEMAN'S OTHER BALL,THE STUDENT'S ROMANCE,56
80946,PETER WALKER,Q15853523,WALTER JERVEN,THE SECRET POLICEMAN'S OTHER BALL,THE ECCENTRIC,39
80946,PETER WALKER,Q1397968,LEE ZAHLER,THE SECRET POLICEMAN'S OTHER BALL,THE GALLOPING GHOST,54
