acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16337,JOHN KINNAMON,Q324382,JOHN NEWLAND,LINGUISTICS AND EDUCATION (TEFC),THE DEADLY HUNT,40
16337,JOHN KINNAMON,Q489540,LAMONT JOHNSON,LINGUISTICS AND EDUCATION (TEFC),THE LAST AMERICAN HERO,46
16337,JOHN KINNAMON,Q3400803,JON RONSON,LINGUISTICS AND EDUCATION (TEFC),THE MEN WHO STARE AT GOATS,39
16337,JOHN KINNAMON,Q6261706,JOHN VAILLANT,LINGUISTICS AND EDUCATION (TEFC),HADWIN'S JUDGEMENT,33
16337,JOHN KINNAMON,Q1371295,KENNY JOHNSON,LINGUISTICS AND EDUCATION (TEFC),RED SHOE DIARIES 4: AUTO EROTICA,43
16337,JOHN KINNAMON,Q106644973,RAYMOND K. JOHNSON,LINGUISTICS AND EDUCATION (TEFC),LAND OF THE SIX GUNS,44
16337,JOHN KINNAMON,Q4018219,JOHN NOVAK,LINGUISTICS AND EDUCATION (TEFC),DARKMAN III: DIE DARKMAN DIE,39
16337,JOHN KINNAMON,Q20445094,KIM JONG-SOO,LINGUISTICS AND EDUCATION (TEFC),SAMJIN COMPANY ENGLISH CLASS,38
16337,JOHN KINNAMON,Q1203,JOHN LENNON,LINGUISTICS AND EDUCATION (TEFC),THE KILLING OF AMERICA,46
16337,JOHN KINNAMON,Q20737382,JOHN KARNA,LINGUISTICS AND EDUCATION (TEFC),THE BLAZING WORLD,30
16337,JOHN KINNAMON,Q952060,JOHN VERNON,LINGUISTICS AND EDUCATION (TEFC),BATMAN: MYSTERY OF THE BATWOMAN,43
16337,JOHN KINNAMON,Q1397191,MOHSEN NAMJOO,LINGUISTICS AND EDUCATION (TEFC),A FEW KILOS OF DATES FOR A FUNERAL,38
16337,JOHN KINNAMON,Q270639,JOHN MCTIERNAN,LINGUISTICS AND EDUCATION (TEFC),MEDICINE MAN,43
16337,JOHN KINNAMON,Q384004,JOHN LOGAN,LINGUISTICS AND EDUCATION (TEFC),UNTITLED JOHN LOGAN FILM,41
16337,JOHN KINNAMON,Q35984771,JOHANNES KILIAN,LINGUISTICS AND EDUCATION (TEFC),Q20493659,0
16337,JOHN KINNAMON,Q3809439,JOHN MACKIN,LINGUISTICS AND EDUCATION (TEFC),THE VENTURES OF MARGUERITE,32
16337,JOHN KINNAMON,Q6220032,JOHN B. MASON,LINGUISTICS AND EDUCATION (TEFC),THE FATAL CARD,41
16337,JOHN KINNAMON,Q3433198,JOHAN KROHN,LINGUISTICS AND EDUCATION (TEFC),Q20496579,0
16337,JOHN KINNAMON,Q6254188,JOHN RAND,LINGUISTICS AND EDUCATION (TEFC),THE CIRCUS,35
16337,JOHN KINNAMON,Q1557810,JOE KEATON,LINGUISTICS AND EDUCATION (TEFC),CONVICT 13,35
