acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38299,BO GOLDMAN,Q98837274,ADAM GOLDMAN,A MISERABLE MERRY CHRISTMAS,THE OUTS,23
38299,BO GOLDMAN,Q33150835,GABOR TOMANEK,A MISERABLE MERRY CHRISTMAS,Q16522020,0
38299,BO GOLDMAN,Q5732947,BOY OLMI,A MISERABLE MERRY CHRISTMAS,DESDE EL ABISMO,43
38299,BO GOLDMAN,Q11854333,BJORN SOLDAN,A MISERABLE MERRY CHRISTMAS,MEIDAN POIKAMME ILMASSA - ME MAASSA,43
38299,BO GOLDMAN,Q1956823,MYRON WALDMAN,A MISERABLE MERRY CHRISTMAS,HAWAIIAN BIRDS,24
38299,BO GOLDMAN,Q104128357,BARBORA GOLDMANNOVA,A MISERABLE MERRY CHRISTMAS,Q97312292,0
38299,BO GOLDMAN,Q419454,AKIVA GOLDSMAN,A MISERABLE MERRY CHRISTMAS,MEMOIRS OF A GEISHA,48
38299,BO GOLDMAN,Q2926951,BRUNO ROLLAND,A MISERABLE MERRY CHRISTMAS,LEA,13
38299,BO GOLDMAN,Q2370506,OLGA KABO,A MISERABLE MERRY CHRISTMAS,SIRANO DE BERZHERAK,39
38299,BO GOLDMAN,Q12049712,ROMAN POMAJBO,A MISERABLE MERRY CHRISTMAS,WOMEN AT THE PEAK,36
38299,BO GOLDMAN,Q109968561,LIBOR OLSAN,A MISERABLE MERRY CHRISTMAS,SNOW DRAGON,21
38299,BO GOLDMAN,Q12631622,GORAN BOGDAN,A MISERABLE MERRY CHRISTMAS,GOLTZIUS AND THE PELICAN COMPANY,41
38299,BO GOLDMAN,Q100962715,DAN BROWN,A MISERABLE MERRY CHRISTMAS,THE PAGAN QUEEN,29
38299,BO GOLDMAN,Q4962181,BRETT GELMAN,A MISERABLE MERRY CHRISTMAS,30 MINUTES OR LESS,36
38299,BO GOLDMAN,Q19727175,MANON DE BOER,A MISERABLE MERRY CHRISTMAS,MAUD CAPTURING THE LIGHT 'ON A CLEAR DAY',39
38299,BO GOLDMAN,Q2433602,TILMAN BORCK,A MISERABLE MERRY CHRISTMAS,THE MIDAS TOUCH,29
38299,BO GOLDMAN,Q1658295,ALAIN GOLDMAN,A MISERABLE MERRY CHRISTMAS,THE CRIMSON RIVERS,49
38299,BO GOLDMAN,Q981821,BURN GORMAN,A MISERABLE MERRY CHRISTMAS,ALL IS BY MY SIDE,45
38299,BO GOLDMAN,Q375419,COREY FELDMAN,A MISERABLE MERRY CHRISTMAS,SERIAL KILLING 4 DUMMYS,44
38299,BO GOLDMAN,Q5796216,ABDON HEDMAN,A MISERABLE MERRY CHRISTMAS,THE SPRINGTIME OF LIFE,33
38299,BO GOLDMAN,Q2907726,BOB KORTMAN,A MISERABLE MERRY CHRISTMAS,ALL THE BROTHERS WERE VALIANT,43
38299,BO GOLDMAN,Q731233,GIBSON GOWLAND,A MISERABLE MERRY CHRISTMAS,THE MYSTERIOUS ISLAND,42
38299,BO GOLDMAN,Q3110012,GOLDA MADDEN,A MISERABLE MERRY CHRISTMAS,THE WOMAN IN ROOM 13,34
38299,BO GOLDMAN,Q101065736,JOSEF VOLMAN,A MISERABLE MERRY CHRISTMAS,THE GOOD SOLDIER SCHWEIK,35
38299,BO GOLDMAN,Q76370534,ORLA BOCK,A MISERABLE MERRY CHRISTMAS,Q20496495,0
38299,BO GOLDMAN,Q2170689,ROWLAND BROWN,A MISERABLE MERRY CHRISTMAS,LEAVE IT TO BLANCHE,39
38299,BO GOLDMAN,Q4703890,AL GOODMAN,A MISERABLE MERRY CHRISTMAS,QUEEN HIGH,27
38299,BO GOLDMAN,Q3881748,OLINDA BOZAN,A MISERABLE MERRY CHRISTMAS,EL CAPITAN PEREZ,47
38299,BO GOLDMAN,Q4152857,BORIS GUSMAN,A MISERABLE MERRY CHRISTMAS,Q4328866,0
38299,BO GOLDMAN,Q46755,BENNY GOODMAN,A MISERABLE MERRY CHRISTMAS,THE GANG'S ALL HERE,39
38299,BO GOLDMAN,Q4935226,BOBBY JORDAN,A MISERABLE MERRY CHRISTMAS,CRIME SCHOOL,41
38299,BO GOLDMAN,Q21416438,F. LYLE GOLDMAN,A MISERABLE MERRY CHRISTMAS,ONE BAD KNIGHT,29
38299,BO GOLDMAN,Q3440829,ROMAN BOHNEN,A MISERABLE MERRY CHRISTMAS,THE HITLER GANG,43
38299,BO GOLDMAN,Q888168,BOB NOLAN,A MISERABLE MERRY CHRISTMAS,THE STRANGER FROM TEXAS,40
38299,BO GOLDMAN,Q1575625,NORMAN ABBOTT,A MISERABLE MERRY CHRISTMAS,WALKING MY BABY BACK HOME,42
38299,BO GOLDMAN,Q1606426,JOHN B. GOODMAN,A MISERABLE MERRY CHRISTMAS,THE TROUBLE WITH HARRY,45
38299,BO GOLDMAN,Q3172331,JEAN GOLD,A MISERABLE MERRY CHRISTMAS,ANY NUMBER CAN WIN,44
38299,BO GOLDMAN,Q19892562,ALBERTO GALAN,A MISERABLE MERRY CHRISTMAS,MARIA CANDELARIA,42
38299,BO GOLDMAN,Q12837752,BORIS ZEIDMAN,A MISERABLE MERRY CHRISTMAS,Q12845911,0
38299,BO GOLDMAN,Q3609234,ALDO GIORDANI,A MISERABLE MERRY CHRISTMAS,SALVO D'ACQUISTO,47
38299,BO GOLDMAN,Q165534,CARLO GOLDONI,A MISERABLE MERRY CHRISTMAS,LA LOCANDIERA,40
38299,BO GOLDMAN,Q1871973,LOUIS SOLDAN,A MISERABLE MERRY CHRISTMAS,SO EIN MILLIONAR HAT'S SCHWER,39
