acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11380,JASON RAMP,Q3418411,RAMBOD JAVAN,BAD HABITS,NO MEN ALLOWED,25
11380,JASON RAMP,Q4465,PETER JACKSON,BAD HABITS,BAD TASTE,63
11380,JASON RAMP,Q431362,JASON RITTER,BAD HABITS,THE BIG ASK,48
11380,JASON RAMP,Q3519669,MEERA JASMINE,BAD HABITS,BHADRA,50
11380,JASON RAMP,Q48699392,PONRAM,BAD HABITS,ADYAKSHA,44
11380,JASON RAMP,Q12022619,JAN JIRAN,BAD HABITS,THE DON JUANS,35
11380,JASON RAMP,Q95090980,JAN MUDRA,BAD HABITS,Q104896391,0
11380,JASON RAMP,Q1681974,JAN KRAUS,BAD HABITS,HAPPY END,42
11380,JASON RAMP,Q12023056,JAN REVAI,BAD HABITS,BLADE II,56
11380,JASON RAMP,Q20853525,NORA BATESON,BAD HABITS,AN ECOLOGY OF MIND,21
11380,JASON RAMP,Q20973952,ANTHONY RAMOS,BAD HABITS,THE BAD GUYS,45
11380,JASON RAMP,Q4845845,JAN RUML,BAD HABITS,Q104895235,0
11380,JASON RAMP,Q12023036,JAN ROSAK,BAD HABITS,BABICKY DOBIJEJTE PRESNE!,41
11380,JASON RAMP,Q1272489,RALPH INESON,BAD HABITS,ROBIN HOOD,40
11380,JASON RAMP,Q12022637,JAN JIRA,BAD HABITS,AN UNCERTAIN SEASON,28
11380,JASON RAMP,Q598238,BRAD ANDERSON,BAD HABITS,HAPPY ACCIDENTS,40
11380,JASON RAMP,Q95323,VICTOR JANSON,BAD HABITS,SWORD AND SHIELD,46
11380,JASON RAMP,Q12023250,JAN VAVRA,BAD HABITS,CALAMITY,44
11380,JASON RAMP,Q19560324,JEREMY DAWSON,BAD HABITS,THE GRAND BUDAPEST HOTEL,35
11380,JASON RAMP,Q5678518,JAMES BABSON,BAD HABITS,OLIVER TWIST,27
11380,JASON RAMP,Q18629110,SONAM BAJWA,BAD HABITS,SARDAAR JI,30
11380,JASON RAMP,Q9012015,JOAN PERA,BAD HABITS,FORASTERS,32
11380,JASON RAMP,Q724795,JASON MOORE,BAD HABITS,SISTERS,35
11380,JASON RAMP,Q7331477,RICK JACOBSON,BAD HABITS,BAD GUYS,56
11380,JASON RAMP,Q7137312,PARIS JACKSON,BAD HABITS,HABIT,67
11380,JASON RAMP,Q109741550,JASON SWALLOW,BAD HABITS,NORTHERN LIGHTS,24
11380,JASON RAMP,Q297724,SKAI JACKSON,BAD HABITS,THE REBOUND,38
11380,JASON RAMP,Q2091045,YEHORAM GAON,BAD HABITS,EVERY BASTARD A KING,33
11380,JASON RAMP,Q109749579,JASON PAPATIE,BAD HABITS,THE DREAM,32
11380,JASON RAMP,Q15069965,JACKSON ROSE,BAD HABITS,CHEATING CHEATERS,37
11380,JASON RAMP,Q6254188,JOHN RAND,BAD HABITS,THE SPEAKEASY,26
11380,JASON RAMP,Q92754,RALPH JOHNSON,BAD HABITS,WITHIN OUR GATES,31
11380,JASON RAMP,Q3099129,GASTON RAVEL,BAD HABITS,FANATISME,42
11380,JASON RAMP,Q2224530,SARAH Y. MASON,BAD HABITS,HELD IN TRUST,43
11380,JASON RAMP,Q3074308,JASON ROBARDS,BAD HABITS,PRISON BREAK,45
11380,JASON RAMP,Q726398,JAMES GLEASON,BAD HABITS,BAD BOY,59
11380,JASON RAMP,Q453160,RALPH DAWSON,BAD HABITS,BLACK BUTTERFLIES,44
11380,JASON RAMP,Q1619283,JEAN MAMY,BAD HABITS,MISDEAL,24
11380,JASON RAMP,Q6182767,JEROME JACKSON,BAD HABITS,THEY DRIVE BY NIGHT,34
11380,JASON RAMP,Q912559,JOHN WRAY,BAD HABITS,BOMBAY MAIL,48
11380,JASON RAMP,Q316949,JOHN RAY,BAD HABITS,ALL QUIET ON THE WESTERN FRONT,25
11380,JASON RAMP,Q296630,JASON ROBARDS,BAD HABITS,A BOY AND HIS DOG,44
11380,JASON RAMP,Q3099105,GASTON ORBAL,BAD HABITS,LA BANDE A PAPA,40
11380,JASON RAMP,Q19974330,VERA ALLINSON,BAD HABITS,BELLA DONNA,38
11380,JASON RAMP,Q3161563,JAMIEL HASSON,BAD HABITS,ACTION IN ARABIA,38
11380,JASON RAMP,Q20684271,MIRIAM JORDAN,BAD HABITS,TWO HEADS ON A PILLOW,39
11380,JASON RAMP,Q178040,RAY JOHNSON,BAD HABITS,I AM BOB,44
11380,JASON RAMP,Q84556313,RAY JONES,BAD HABITS,THE LONE RIDER AMBUSHED,30
11380,JASON RAMP,Q1703957,RITA JOHNSON,BAD HABITS,WITHIN THE LAW,42
11380,JASON RAMP,Q438608,VERA RALSTON,BAD HABITS,ICE-CAPADES,38
11380,JASON RAMP,Q433583,JANE RANDOLPH,BAD HABITS,A SPORTING CHANCE,37
11380,JASON RAMP,Q17388157,ANTONIO RAMPOLDI,BAD HABITS,UNA ATREVIDA AVENTURITA,36
11380,JASON RAMP,Q20481315,RAM PANJWANI,BAD HABITS,EKTA,14
11380,JASON RAMP,Q3880278,ROSAMUND JOHN,BAD HABITS,SHE SHALL HAVE MURDER,39
11380,JASON RAMP,Q7143591,PAT JACKSON,BAD HABITS,WHITE CORRIDORS,40
11380,JASON RAMP,Q1685631,JEAN LARA,BAD HABITS,LES AMANTS MAUDITS,43
11380,JASON RAMP,Q3174246,JEAN RAYMOND,BAD HABITS,STAR WITHOUT LIGHT,29
11380,JASON RAMP,Q435665,MILT JACKSON,BAD HABITS,JIVIN' IN BE-BOP,32
11380,JASON RAMP,Q456308,JAN KAPR,BAD HABITS,THE HEN AND THE SEXTON,31
11380,JASON RAMP,Q7129208,PAMELA MASON,BAD HABITS,THE SANDPIPER,35
11380,JASON RAMP,Q4803693,ASBJORN BARLAUP,BAD HABITS,FIVE YEARS - AS WE SAW THEM,29
11380,JASON RAMP,Q19517753,JOHN RAE,BAD HABITS,"SUNDAY, BLOODY SUNDAY",33
11380,JASON RAMP,Q3441481,RONA ANDERSON,BAD HABITS,HOME TO DANGER,33
11380,JASON RAMP,Q3539491,RALPH ALSWANG,BAD HABITS,THE TITAN: STORY OF MICHELANGELO,24
11380,JASON RAMP,Q7287342,RALPH CLANTON,BAD HABITS,THEY WERE NOT DIVIDED,19
11380,JASON RAMP,Q11892477,SARAH LAWSON,BAD HABITS,NIGHT OF THE BIG HEAT,39
11380,JASON RAMP,Q1693497,JUDSON PRATT,BAD HABITS,KID GALAHAD,38
11380,JASON RAMP,Q100948,RACHEL CARSON,BAD HABITS,THE SEA AROUND US,44
11380,JASON RAMP,Q7422519,SARAH LAWSON,BAD HABITS,NIGHT OF THE BIG HEAT,39
11380,JASON RAMP,Q19946468,RAGNAR OLASON,BAD HABITS,TROST I TAKLAMPA,31
11380,JASON RAMP,Q273128,MARY JACKSON,BAD HABITS,AUDREY ROSE,38
11380,JASON RAMP,Q1535859,RICHARD MASON,BAD HABITS,A TOWN LIKE ALICE,37
11380,JASON RAMP,Q6133149,RICK JASON,BAD HABITS,SIERRA BARON,36
11380,JASON RAMP,Q4767440,JAN ROHAC,BAD HABITS,IF A THOUSAND CLARINETS,36
11380,JASON RAMP,Q3080446,FRAN ALLISON,BAD HABITS,PINOCCHIO,21
11380,JASON RAMP,Q13421335,JAN KRAMAR,BAD HABITS,ZLATA REVA,40
11380,JASON RAMP,Q4331499,RASIM OJAGOV,BAD HABITS,TAHMINA,35
11380,JASON RAMP,Q2779102,TOM MASON,BAD HABITS,FLASHFIRE,32
11380,JASON RAMP,Q6213871,JOEL RAPP,BAD HABITS,BATTLE OF BLOOD ISLAND,38
11380,JASON RAMP,Q1559143,RALPH NELSON,BAD HABITS,THE WRATH OF GOD,38
11380,JASON RAMP,Q452605,RAFER JOHNSON,BAD HABITS,THINK BIG,42
11380,JASON RAMP,Q16017547,JOHN READ,BAD HABITS,CROSSROADS TO CRIME,28
11380,JASON RAMP,Q106375190,JOHN LAMB,BAD HABITS,MERMAIDS OF TIBURON,28
11380,JASON RAMP,Q6254096,JOHN RAE,BAD HABITS,REACH FOR GLORY,16
11380,JASON RAMP,Q1746860,RAYMOND DANON,BAD HABITS,A MORT L'ARBITRE,46
11380,JASON RAMP,Q7050109,NORA JOHNSON,BAD HABITS,THE WORLD OF HENRY ORIENT,17
11380,JASON RAMP,Q15270239,RAISA IZAKSON,BAD HABITS,THE LARK,33
11380,JASON RAMP,Q5952207,JUAN RAMON,BAD HABITS,"CHAO, AMOR",42
11380,JASON RAMP,Q3358487,MARIA JOHANSSON,BAD HABITS,"TJORVEN, BATSMAN, AND MOSES",34
11380,JASON RAMP,Q12023053,JAN RYSKA,BAD HABITS,Q12221064,0
11380,JASON RAMP,Q532715,JOHN RANDOLPH,BAD HABITS,HEAVEN CAN WAIT,48
11380,JASON RAMP,Q7409771,SAMMY JACKSON,BAD HABITS,NONE BUT THE BRAVE,36
11380,JASON RAMP,Q546572,JOHN RAE,BAD HABITS,FAHRENHEIT 451,33
11380,JASON RAMP,Q6490558,LARRY JACKSON,BAD HABITS,THE LAS VEGAS HILLBILLYS,35
11380,JASON RAMP,Q11719329,JAN URYGA,BAD HABITS,Q19267467,0
11380,JASON RAMP,Q767437,JEAN RAY,BAD HABITS,MALPERTUIS,30
11380,JASON RAMP,Q7288526,RAM MOHAN,BAD HABITS,JALLIAN WALA BAGH,37
11380,JASON RAMP,Q2560807,JAY ANSON,BAD HABITS,VIENNA: THE YEARS REMEMBERED,32
11380,JASON RAMP,Q2076016,PETER JASON,BAD HABITS,HAIR HIGH,42
11380,JASON RAMP,Q1375689,JOHN SHRAPNEL,BAD HABITS,THE BODY,44
11380,JASON RAMP,Q236253,KATE JACKSON,BAD HABITS,ADRIFT,50
11380,JASON RAMP,Q11866390,JERRY JAMESON,BAD HABITS,HEAT,43
11380,JASON RAMP,Q1349205,JASON MILLER,BAD HABITS,LIGHT OF DAY,36
11380,JASON RAMP,Q20984502,RICHARD MASON,BAD HABITS,WINTER OF OUR DREAMS,27
11380,JASON RAMP,Q7298907,RAYMOND JOHNSON,BAD HABITS,SPACE IS THE PLACE,29
11380,JASON RAMP,Q20506946,RAZMIK AROYAN,BAD HABITS,EASTERN DENTIST,32
11380,JASON RAMP,Q3418270,RALPH JAMES,BAD HABITS,CRAZY MAMA,30
11380,JASON RAMP,Q3182407,JOHN RYAN,BAD HABITS,CLASS OF 1999,26
11380,JASON RAMP,Q276045,LAURA JOHNSON,BAD HABITS,FOUR CHRISTMASES,31
11380,JASON RAMP,Q106735161,JOHNSON YAP,BAD HABITS,BIONIC BOY,30
11380,JASON RAMP,Q1962798,TOM MASON,BAD HABITS,EXIT TO EDEN,36
11380,JASON RAMP,Q38052327,RAYMOND ADJAVON,BAD HABITS,PETER VON SCHOLTEN,21
11380,JASON RAMP,Q703492,MICK JACKSON,BAD HABITS,THE BODYGUARD,43
11380,JASON RAMP,Q172678,SAMUEL L. JACKSON,BAD HABITS,WHITE SANDS,57
11380,JASON RAMP,Q10304719,JACINTO RAMOS,BAD HABITS,MORNING UNDERSEA,15
11380,JASON RAMP,Q5676621,JOHN RAVN,BAD HABITS,Q69853271,0
11380,JASON RAMP,Q11677517,ERIKA ASO,BAD HABITS,SOMETHING LIKE IT,22
11380,JASON RAMP,Q16730317,RON JOHANSON,BAD HABITS,THE WOMAN INSIDE,31
11380,JASON RAMP,Q61116826,RAHIM JAILANI,BAD HABITS,Q12685350,0
11380,JASON RAMP,Q374447,SAM ANDERSON,BAD HABITS,LA BAMBA,44
11380,JASON RAMP,Q372341,JASON WILLIAMS,BAD HABITS,A MARINE STORY,42
11380,JASON RAMP,Q7287725,RALPH JONES,BAD HABITS,LOVE LETTERS,18
11380,JASON RAMP,Q5828420,ROLAND JANSON,BAD HABITS,JONSSONLIGAN PA MALLORCA,18
11380,JASON RAMP,Q4957176,MARIA JOHNSON,BAD HABITS,PORTFOLIO,11
11380,JASON RAMP,Q6062217,ORJAN RAMBERG,BAD HABITS,FALSE AS WATER,33
11380,JASON RAMP,Q7816312,TOM JACOBSON,BAD HABITS,THIEF OF HEARTS,32
11380,JASON RAMP,Q317784,JERMAINE JACKSON,BAD HABITS,BAD 25,38
11380,JASON RAMP,Q12321841,KIM JANSSON,BAD HABITS,DEN BLA MUNK,36
11380,JASON RAMP,Q346384,JAMES ACHESON,BAD HABITS,LITTLE BUDDHA,52
11380,JASON RAMP,Q253977,ROXANN DAWSON,BAD HABITS,BLOOD IN BLOOD OUT,43
11380,JASON RAMP,Q5927142,JASON PRESSON,BAD HABITS,EXPLORERS,11
11380,JASON RAMP,Q5603361,RALPH CARLSSON,BAD HABITS,MAKING BABIES,43
11380,JASON RAMP,Q7409775,SAMMY JOHNSON,BAD HABITS,SEACOAL,24
11380,JASON RAMP,Q361412,JASON PATRIC,BAD HABITS,SOLARBABIES,48
11380,JASON RAMP,Q3930636,RAY PATTERSON,BAD HABITS,GOBOTS: BATTLE OF THE ROCK LORDS,29
11380,JASON RAMP,Q7560776,SONAM,BAD HABITS,NAAKA BANDI,48
11380,JASON RAMP,Q6732117,RAMI DANON,BAD HABITS,BREAD,40
11380,JASON RAMP,Q46080,VICTORIA JACKSON,BAD HABITS,BABY BOOM,42
11380,JASON RAMP,Q35979383,PRAMI LARSEN,BAD HABITS,CARRY ME INTO THE SUN,32
11380,JASON RAMP,Q39983,ANTHONY RAPP,BAD HABITS,ROAD TRIP,42
11380,JASON RAMP,Q7291563,RANDALL JAHNSON,BAD HABITS,DUDES,27
11380,JASON RAMP,Q27896144,JAN RIPPE,BAD HABITS,STINSEN BRINNER... FILMEN ALLTSA,31
11380,JASON RAMP,Q16019557,JAN SHARP,BAD HABITS,WIDE SARGASSO SEA,30
11380,JASON RAMP,Q5952404,JUAN ROSA,BAD HABITS,YO QUIERO SER TORERO,13
11380,JASON RAMP,Q3161360,JAMES RAY,BAD HABITS,SHE'S HAVING A BABY,48
11380,JASON RAMP,Q667260,SIMON YAM,BAD HABITS,BLACK CAT,53
11380,JASON RAMP,Q12838215,JOHN KAMPS,BAD HABITS,THE BORROWERS,26
11380,JASON RAMP,Q12023251,JAN VAVRA,BAD HABITS,Q17573613,0
11380,JASON RAMP,Q17381175,OLA JOHANSSON,BAD HABITS,A FUNNY STORY,26
11380,JASON RAMP,Q314502,JASON REITMAN,BAD HABITS,LABOR DAY,42
11380,JASON RAMP,Q3163012,JASON WEAVER,BAD HABITS,JADA,43
11380,JASON RAMP,Q739105,JASON MARSDEN,BAD HABITS,WHITE SQUALL,45
11380,JASON RAMP,Q723521,JIMMY JACKSON,BAD HABITS,"ELEVEN DAYS, ELEVEN NIGHTS 2",27
11380,JASON RAMP,Q1383662,JEAN RASPAIL,BAD HABITS,Q106519098,0
