acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10891,ALTHEA HUNT,Q17991458,ALAIN BRUNET,SUSTAINABILITY,Q14756735,0
10891,ALTHEA HUNT,Q29838411,NATHAN NUGENT,SUSTAINABILITY,MINAMATA,36
10891,ALTHEA HUNT,Q170574,HELEN HUNT,SUSTAINABILITY,THE SESSIONS,38
10891,ALTHEA HUNT,Q3295215,MARTHE VINOT,SUSTAINABILITY,JUVE VS. FANTOMAS,20
10891,ALTHEA HUNT,Q3108801,GLENN HUNTER,SUSTAINABILITY,THE CRADLE BUSTER,39
10891,ALTHEA HUNT,Q633880,ARCHIE HUNTER,SUSTAINABILITY,THE BLUE CARBUNCLE,31
10891,ALTHEA HUNT,Q1246683,ALFRED LUNT,SUSTAINABILITY,THE GUARDSMAN,37
10891,ALTHEA HUNT,Q21474350,CHARLES HUNT,SUSTAINABILITY,MILLION DOLLAR MYSTERY,33
10891,ALTHEA HUNT,Q1633060,HUBERT BATH,SUSTAINABILITY,SABOTAGE,36
10891,ALTHEA HUNT,Q5403214,ETHEL SHUTTA,SUSTAINABILITY,WHOOPEE!,0
10891,ALTHEA HUNT,Q5354296,ELEANOR HUNT,SUSTAINABILITY,BLUE STEEL,33
10891,ALTHEA HUNT,Q77570,AL SHEAN,SUSTAINABILITY,ROSALIE,38
10891,ALTHEA HUNT,Q4736663,ALTHEA HENLEY,SUSTAINABILITY,THREE LITTLE BEERS,25
10891,ALTHEA HUNT,Q539476,THELMA WHITE,SUSTAINABILITY,REEFER MADNESS,14
10891,ALTHEA HUNT,Q958139,HENRI ALEKAN,SUSTAINABILITY,AUSTERLITZ,50
10891,ALTHEA HUNT,Q3143375,HUNTZ HALL,SUSTAINABILITY,BOWERY BATTALION,40
10891,ALTHEA HUNT,Q20649917,SHANTA APTE,SUSTAINABILITY,GOPAL KRISHNA,30
10891,ALTHEA HUNT,Q2638087,ALBERT HEHN,SUSTAINABILITY,TONELLI,38
10891,ALTHEA HUNT,Q6053926,HADI HUN,SUSTAINABILITY,Q6074793,0
10891,ALTHEA HUNT,Q2236955,HENRY HALSTEAD,SUSTAINABILITY,DICK BARTON AT BAY,31
10891,ALTHEA HUNT,Q796122,CHET HUNTLEY,SUSTAINABILITY,ILLEGAL ENTRY,30
10891,ALTHEA HUNT,Q1029208,KURT BARTHEL,SUSTAINABILITY,THE BENTHIN FAMILY,44
10891,ALTHEA HUNT,Q4707761,ALAN SHULMAN,SUSTAINABILITY,THE TATTOOED STRANGER,34
10891,ALTHEA HUNT,Q4968359,KATE MUNDT,SUSTAINABILITY,"2 - I, A WOMAN, PART II",30
10891,ALTHEA HUNT,Q437191,JOHN BARTHA,SUSTAINABILITY,MISSION STARDUST,40
10891,ALTHEA HUNT,Q8191244,AGAH HUN,SUSTAINABILITY,SEYTAN,40
10891,ALTHEA HUNT,Q7640342,SUNIL SANTHA,SUSTAINABILITY,KOLOMBA SANNIYA,34
10891,ALTHEA HUNT,Q675459,ARLINE HUNTER,SUSTAINABILITY,MARILYN TIMES FIVE,31
10891,ALTHEA HUNT,Q53550,ALTHEA GIBSON,SUSTAINABILITY,THE HORSE SOLDIERS,31
10891,ALTHEA HUNT,Q15290730,HENRY HUNTER,SUSTAINABILITY,FROM THE TERRACE,20
10891,ALTHEA HUNT,Q2829696,ALAIN CUNIOT,SUSTAINABILITY,AWAKENINGS,25
10891,ALTHEA HUNT,Q1699357,JOHN BLUTHAL,SUSTAINABILITY,THE GREAT MCGONAGALL,29
10891,ALTHEA HUNT,Q1602297,HELGA SCHUTZ,SUSTAINABILITY,STEIN,42
10891,ALTHEA HUNT,Q449616,GAYLE HUNNICUTT,SUSTAINABILITY,THE SELL OUT,31
10891,ALTHEA HUNT,Q1368935,MATI UNT,SUSTAINABILITY,TUHIRAND,27
10891,ALTHEA HUNT,Q4736034,ALTAF MAHMUD,SUSTAINABILITY,TAKA ANA PAI,38
10891,ALTHEA HUNT,Q1529280,KURT BARTHEL,SUSTAINABILITY,Q1215057,0
10891,ALTHEA HUNT,Q1258518,HELMUT ALIMONTA,SUSTAINABILITY,Q19259327,0
10891,ALTHEA HUNT,Q16323981,ALTAN GUNBAY,SUSTAINABILITY,FOSFORLU CEVRIYEM,13
10891,ALTHEA HUNT,Q2849379,ANGELA HUTH,SUSTAINABILITY,PAUL AND MICHELLE,26
10891,ALTHEA HUNT,Q1279204,ALLEN FUNT,SUSTAINABILITY,MONEY TALKS,24
10891,ALTHEA HUNT,Q5418796,KENT BATEMAN,SUSTAINABILITY,THE HEADLESS EYES,26
10891,ALTHEA HUNT,Q26156191,EDWARD HUNT,SUSTAINABILITY,ALIEN WARRIOR,37
10891,ALTHEA HUNT,Q19560785,ED HUNT,SUSTAINABILITY,STARSHIP INVASIONS,31
10891,ALTHEA HUNT,Q554422,GARTH HUDSON,SUSTAINABILITY,THE LAST WALTZ,36
10891,ALTHEA HUNT,Q267951,ALBERTA HUNTER,SUSTAINABILITY,REMEMBER MY NAME,20
10891,ALTHEA HUNT,Q1991526,JOHN ALTMAN,SUSTAINABILITY,BIRTH OF THE BEATLES,24
10891,ALTHEA HUNT,Q1494195,GARETH HUNT,SUSTAINABILITY,LICENSED TO LOVE AND KILL,31
10891,ALTHEA HUNT,Q2993395,ALGOT UNTOLA,SUSTAINABILITY,BORROWING MATCHSTICKS,23
10891,ALTHEA HUNT,Q2840298,ALTAF HUSSAIN,SUSTAINABILITY,RUSTAM TEY KHAN,41
10891,ALTHEA HUNT,Q121213,URS ALTHAUS,SUSTAINABILITY,BASILEUS QUARTET,33
10891,ALTHEA HUNT,Q1385517,SHAUN ALEXANDER,SUSTAINABILITY,ABSOLUTE BEGINNERS,31
10891,ALTHEA HUNT,Q2928264,BUNTY BAILEY,SUSTAINABILITY,SPELLCASTER,24
10891,ALTHEA HUNT,Q3187635,JUAN DARTHES,SUSTAINABILITY,Q22000050,0
