acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12209,CECIL HOLMES,Q212957,CELESTE HOLM,AN AIRMAN REMEMBERS: RECOLLECTIONS BY SIR GORDON TAYLOR,"BROADWAY: THE GOLDEN AGE, BY THE LEGENDS WHO WERE THERE",49
12209,CECIL HOLMES,Q212957,CELESTE HOLM,THE ISLANDERS,THE SNAKE PIT,62
12209,CECIL HOLMES,Q212957,CELESTE HOLM,CYCLONE APPROACHING,STILL BREATHING,47
12209,CECIL HOLMES,Q212957,CELESTE HOLM,A SELECTION INTERVIEW. - 2ND ED.,THREE MEN AND A BABY,46
12209,CECIL HOLMES,Q212957,CELESTE HOLM,RETURN TO THE DREAMING (A),A LETTER TO THREE WIVES,51
12209,CECIL HOLMES,Q212957,CELESTE HOLM,THE COASTERS,COME TO THE STABLE,60
12209,CECIL HOLMES,Q212957,CELESTE HOLM,BITTER RICE,A LETTER TO THREE WIVES,47
12209,CECIL HOLMES,Q212957,CELESTE HOLM,RETURN TO THE DREAMING (CAPTIONED),COME TO THE STABLE,52
12209,CECIL HOLMES,Q212957,CELESTE HOLM,GOLD ON BLUE,ROAD HOUSE,45
12209,CECIL HOLMES,Q212957,CELESTE HOLM,GOLDEN BAY,THREE MEN AND A BABY,40
12209,CECIL HOLMES,Q212957,CELESTE HOLM,A MATTER OF CARE: A REVIEW OF THE WORK OF THE REPATRIATION DEPARTMENT,THE PRIVATE FILES OF J. EDGAR HOOVER,45
12209,CECIL HOLMES,Q212957,CELESTE HOLM,FACES IN THE SUN,THE SNAKE PIT,55
12209,CECIL HOLMES,Q212957,CELESTE HOLM,GENTLE STRANGERS,THE TENDER TRAP,52
12209,CECIL HOLMES,Q212957,CELESTE HOLM,STYLE OF CHAMPIONS: THE AUSTRALIAN CRAWL,THE PRIVATE FILES OF J. EDGAR HOOVER,46
12209,CECIL HOLMES,Q212957,CELESTE HOLM,LOTU,BACHELOR FLAT,35
12209,CECIL HOLMES,Q212957,CELESTE HOLM,THE GODDESS AND THE MOON MAN,THREE MEN AND A BABY,54
12209,CECIL HOLMES,Q212957,CELESTE HOLM,THREE IN ONE,THE SNAKE PIT,64
12209,CECIL HOLMES,Q5056131,CECIL HOLMES,AN AIRMAN REMEMBERS: RECOLLECTIONS BY SIR GORDON TAYLOR,THREE IN ONE,30
12209,CECIL HOLMES,Q5056131,CECIL HOLMES,THE ISLANDERS,THREE IN ONE,56
12209,CECIL HOLMES,Q5056131,CECIL HOLMES,CYCLONE APPROACHING,CAPTAIN THUNDERBOLT,42
12209,CECIL HOLMES,Q5056131,CECIL HOLMES,A SELECTION INTERVIEW. - 2ND ED.,THREE IN ONE,40
