acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8322,MICHAEL CUSACK,Q59259,MICHAEL BAY,WALTZING MATILDA,PAIN & GAIN,48
8322,MICHAEL CUSACK,Q59259,MICHAEL BAY,BOOK KEEPER,PEARL HARBOR,52
8322,MICHAEL CUSACK,Q59259,MICHAEL BAY,THE BOOK KEEPER,THE FOREVER PURGE,56
8322,MICHAEL CUSACK,Q56215702,MICHAEL CAMPBELL,WALTZING MATILDA,D-DAY ASSAULT ON FORTRESS EUROPE,29
8322,MICHAEL CUSACK,Q56215702,MICHAEL CAMPBELL,BOOK KEEPER,D-DAY ASSAULT ON FORTRESS EUROPE,23
8322,MICHAEL CUSACK,Q56215702,MICHAEL CAMPBELL,THE BOOK KEEPER,D-DAY ASSAULT ON FORTRESS EUROPE,30
8322,MICHAEL CUSACK,Q220584,MICHAEL MADSEN,WALTZING MATILDA,FATAL INSTINCT,47
8322,MICHAEL CUSACK,Q220584,MICHAEL MADSEN,BOOK KEEPER,THE BROKEN KEY,56
8322,MICHAEL CUSACK,Q220584,MICHAEL MADSEN,THE BOOK KEEPER,THE BROKEN KEY,69
8322,MICHAEL CUSACK,Q519321,MICHAEL CRAIG,WALTZING MATILDA,A TOWN CALLED BASTARD,43
8322,MICHAEL CUSACK,Q519321,MICHAEL CRAIG,BOOK KEEPER,TURKEY SHOOT,43
8322,MICHAEL CUSACK,Q519321,MICHAEL CRAIG,THE BOOK KEEPER,THE IRON MAIDEN,47
8322,MICHAEL CUSACK,Q16107356,MICHAEL JENKINS,WALTZING MATILDA,THE HEARTBREAK KID,35
8322,MICHAEL CUSACK,Q16107356,MICHAEL JENKINS,BOOK KEEPER,EMERALD CITY,35
8322,MICHAEL CUSACK,Q16107356,MICHAEL JENKINS,THE BOOK KEEPER,THE HEARTBREAK KID,48
8322,MICHAEL CUSACK,Q382599,MICHAEL HOFFMAN,WALTZING MATILDA,THE LAST STATION,44
8322,MICHAEL CUSACK,Q382599,MICHAEL HOFFMAN,BOOK KEEPER,THE EMPEROR'S CLUB,41
8322,MICHAEL CUSACK,Q382599,MICHAEL HOFFMAN,THE BOOK KEEPER,THE EMPEROR'S CLUB,61
8322,MICHAEL CUSACK,Q2388845,MICHAEL CARSON,WALTZING MATILDA,INTIMATE STRANGERS,41
8322,MICHAEL CUSACK,Q2388845,MICHAEL CARSON,BOOK KEEPER,POLICE RESCUE,33
8322,MICHAEL CUSACK,Q2388845,MICHAEL CARSON,THE BOOK KEEPER,THE BITE,52
8322,MICHAEL CUSACK,Q2831,MICHAEL JACKSON,WALTZING MATILDA,SAVING GOD,46
8322,MICHAEL CUSACK,Q2831,MICHAEL JACKSON,BOOK KEEPER,MOONWALKER,48
8322,MICHAEL CUSACK,Q2831,MICHAEL JACKSON,THE BOOK KEEPER,BARBRA: THE CONCERT,48
8322,MICHAEL CUSACK,Q1384181,MICHAEL MCKEAN,WALTZING MATILDA,TEACHING MRS. TINGLE,46
8322,MICHAEL CUSACK,Q1384181,MICHAEL MCKEAN,BOOK KEEPER,BOOK OF LOVE,52
8322,MICHAEL CUSACK,Q1384181,MICHAEL MCKEAN,THE BOOK KEEPER,THE MEDDLER,54
8322,MICHAEL CUSACK,Q1928381,MICHAEL LANGE,WALTZING MATILDA,THE INTERN,23
8322,MICHAEL CUSACK,Q1928381,MICHAEL LANGE,BOOK KEEPER,PIER 66,44
8322,MICHAEL CUSACK,Q1928381,MICHAEL LANGE,THE BOOK KEEPER,THE INTERN,48
8322,MICHAEL CUSACK,Q20630818,MICHAEL CHERNUS,WALTZING MATILDA,THE FAMILY FANG,45
8322,MICHAEL CUSACK,Q20630818,MICHAEL CHERNUS,BOOK KEEPER,SPIDER-MAN: HOMECOMING,38
8322,MICHAEL CUSACK,Q20630818,MICHAEL CHERNUS,THE BOOK KEEPER,THE MESSENGER,57
8322,MICHAEL CUSACK,Q15451364,MICHAEL GOI,WALTZING MATILDA,MEGAN IS MISSING,38
8322,MICHAEL CUSACK,Q15451364,MICHAEL GOI,BOOK KEEPER,MOONSTALKER,45
8322,MICHAEL CUSACK,Q15451364,MICHAEL GOI,THE BOOK KEEPER,MOONSTALKER,38
8322,MICHAEL CUSACK,Q54861496,MICHELLE BUTEAU,WALTZING MATILDA,HAPPIEST SEASON,32
8322,MICHAEL CUSACK,Q54861496,MICHELLE BUTEAU,BOOK KEEPER,SOMEONE GREAT,25
8322,MICHAEL CUSACK,Q54861496,MICHELLE BUTEAU,THE BOOK KEEPER,THE STAND-IN,37
8322,MICHAEL CUSACK,Q920273,MICHAEL DE LUCA,WALTZING MATILDA,FLINT STRONG,36
8322,MICHAEL CUSACK,Q920273,MICHAEL DE LUCA,BOOK KEEPER,BROTHERS,42
8322,MICHAEL CUSACK,Q920273,MICHAEL DE LUCA,THE BOOK KEEPER,THE SITTER,48
8322,MICHAEL CUSACK,Q1396888,MIKHAIL GLUZSKY,WALTZING MATILDA,"KIDNAPPING, CAUCASIAN STYLE",38
8322,MICHAEL CUSACK,Q1396888,MIKHAIL GLUZSKY,BOOK KEEPER,THE HOCKEY PLAYERS,41
8322,MICHAEL CUSACK,Q1396888,MIKHAIL GLUZSKY,THE BOOK KEEPER,THE HOCKEY PLAYERS,61
8322,MICHAEL CUSACK,Q3308181,MICHAEL EPSTEIN,WALTZING MATILDA,COMBAT DIARY: THE MARINES OF LIMA COMPANY,36
8322,MICHAEL CUSACK,Q3308181,MICHAEL EPSTEIN,BOOK KEEPER,JOHN & YOKO: ABOVE US ONLY SKY,32
8322,MICHAEL CUSACK,Q3308181,MICHAEL EPSTEIN,THE BOOK KEEPER,THE BATTLE OVER CITIZEN KANE,47
8322,MICHAEL CUSACK,Q42602442,MICHAEL JONSSON,WALTZING MATILDA,SNIPER: ASSASSIN'S END,27
8322,MICHAEL CUSACK,Q42602442,MICHAEL JONSSON,BOOK KEEPER,SNIPER: ASSASSIN'S END,31
