acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12167,TELEKETICS,Q16214472,ELE KEATS,A TALENT FOR TONY,FRANKIE AND JOHNNY,57
12167,TELEKETICS,Q16214472,ELE KEATS,SATURDAY AFTERNOON,FRANKIE AND JOHNNY,39
12167,TELEKETICS,Q16214472,ELE KEATS,AFTER THE FIRST,WHITE DWARF,46
12167,TELEKETICS,Q16214472,ELE KEATS,THEIRS IS THE KINGDOM,THE GOOD HUMOR MAN,41
12167,TELEKETICS,Q16214472,ELE KEATS,GLASS HOUSE,WHITE DWARF,36
12167,TELEKETICS,Q16214472,ELE KEATS,NAMES OF SIN,OUIJA: ORIGIN OF EVIL,44
12167,TELEKETICS,Q16214472,ELE KEATS,FATHER AND DAUGHTER,THE GOOD HUMOR MAN,49
12167,TELEKETICS,Q16214472,ELE KEATS,"THE GOOD, GOOD, GOOD, GOOD LIFE",THE GOOD HUMOR MAN,48
12167,TELEKETICS,Q16214472,ELE KEATS,THOSE WHO MOURN,THE GOOD HUMOR MAN,48
12167,TELEKETICS,Q16214472,ELE KEATS,YOU HAVEN'T CHANGED A BIT,FRANKIE AND JOHNNY,42
12167,TELEKETICS,Q13107956,PETER TELEKES,A TALENT FOR TONY,EAST SIDE STORIES,35
12167,TELEKETICS,Q13107956,PETER TELEKES,SATURDAY AFTERNOON,EAST SIDE STORIES,40
12167,TELEKETICS,Q13107956,PETER TELEKES,AFTER THE FIRST,EAST SIDE STORIES,44
12167,TELEKETICS,Q13107956,PETER TELEKES,THEIRS IS THE KINGDOM,EAST SIDE STORIES,47
12167,TELEKETICS,Q13107956,PETER TELEKES,GLASS HOUSE,EAST SIDE STORIES,43
12167,TELEKETICS,Q13107956,PETER TELEKES,NAMES OF SIN,EAST SIDE STORIES,41
12167,TELEKETICS,Q13107956,PETER TELEKES,FATHER AND DAUGHTER,EAST SIDE STORIES,39
12167,TELEKETICS,Q13107956,PETER TELEKES,"THE GOOD, GOOD, GOOD, GOOD LIFE",EAST SIDE STORIES,27
12167,TELEKETICS,Q13107956,PETER TELEKES,THOSE WHO MOURN,EAST SIDE STORIES,31
12167,TELEKETICS,Q13107956,PETER TELEKES,YOU HAVEN'T CHANGED A BIT,EAST SIDE STORIES,38
