acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11613,KRIS CHAPMAN,Q528949,HARMONY KORINE,SIGNS OF UNDERSTANDING,GOOD WILL HUNTING,41
11613,KRIS CHAPMAN,Q6437382,KRISHNA BHAGAVAAN,SIGNS OF UNDERSTANDING,PELLAINDI KAANI,38
11613,KRIS CHAPMAN,Q15041962,CHAKRI,SIGNS OF UNDERSTANDING,JUNIORS (FILM),41
11613,KRIS CHAPMAN,Q3342247,NIV FICHMAN,SIGNS OF UNDERSTANDING,OUR MAN IN TEHRAN,41
11613,KRIS CHAPMAN,Q6437372,KRISHNA GHATTAMANENI,SIGNS OF UNDERSTANDING,GUDUPUTANI,44
11613,KRIS CHAPMAN,Q21932437,CHANDAN KUMAR,SIGNS OF UNDERSTANDING,KADHALIN PON VEEDHIYIL,32
11613,KRIS CHAPMAN,Q6384468,KEITH HARTMAN,SIGNS OF UNDERSTANDING,YOU SHOULD MEET MY SON!,27
11613,KRIS CHAPMAN,Q64348982,CARMEN FRIAS,SIGNS OF UNDERSTANDING,MALENA IS THE NAME OF A TANGO,39
11613,KRIS CHAPMAN,Q65096705,JAY CHAPMAN,SIGNS OF UNDERSTANDING,JIM GAFFIGAN: OBSESSED,37
11613,KRIS CHAPMAN,Q1934299,MILAN RIEHS,SIGNS OF UNDERSTANDING,YOUNG INDIANA JONES: TRAVELS WITH FATHER,43
11613,KRIS CHAPMAN,Q94391143,JIRI CAPKA,SIGNS OF UNDERSTANDING,Q104893592,0
11613,KRIS CHAPMAN,Q5228517,DAVE CHAPMAN,SIGNS OF UNDERSTANDING,MANDIBLES,26
11613,KRIS CHAPMAN,Q12025079,JIRI CHALUPA,SIGNS OF UNDERSTANDING,Q104894710,0
11613,KRIS CHAPMAN,Q95866575,MILOS LOCHMAN,SIGNS OF UNDERSTANDING,THE WAY OUT,24
11613,KRIS CHAPMAN,Q98967431,ADAM KRULIS,SIGNS OF UNDERSTANDING,CAUGHT IN THE NET,36
11613,KRIS CHAPMAN,Q16713577,DEAN-CHARLES CHAPMAN,SIGNS OF UNDERSTANDING,"CATHERINE, CALLED BIRDY",32
11613,KRIS CHAPMAN,Q104155775,MICHAEL CHAPMAN,SIGNS OF UNDERSTANDING,DOUBLE ANAL SLUTS,31
