acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78300,JOHN DOUKAS,Q1702312,JOHNNY DOUGLAS,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",THE RAILWAY CHILDREN,39
78300,JOHN DOUKAS,Q6230249,JOHN DUDDY,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",A BEND IN THE RIVER,39
78300,JOHN DOUKAS,Q30123069,JOHN CONNORS,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",A BEND IN THE RIVER,39
78300,JOHN DOUKAS,Q329372,JOHN HODGMAN,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",THE INVENTION OF LYING,43
78300,JOHN DOUKAS,Q84114,JOHN ADAMS,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",THE UNANSWERED IVES,30
78300,JOHN DOUKAS,Q12022477,JAN DOLANSKY,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",THE VELVET MURDERERS,39
78300,JOHN DOUKAS,Q12025791,JOHN BOK,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,38
78300,JOHN DOUKAS,Q1640791,JOHN HYAMS,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",THE SMASHING MACHINE: THE LIFE AND TIMES OF EXTREME FIGHTER MARK KERR,45
78300,JOHN DOUKAS,Q6225102,JOHN CARDOS,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",KINGDOM OF THE SPIDERS,41
78300,JOHN DOUKAS,Q19794,JOSH DUHAMEL,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",TRANSFORMERS: THE LAST KNIGHT,40
78300,JOHN DOUKAS,Q6238342,JOHN HAY,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",THERE'S ONLY ONE JIMMY GRIMBLE,36
78300,JOHN DOUKAS,Q102222119,JAN FOUKAL,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",MARTANSKE LODE,26
78300,JOHN DOUKAS,Q103830590,HANA DOULOVA,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,39
78300,JOHN DOUKAS,Q3181718,JOHN HAYES,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",WALK THE ANGRY BEACH,36
78300,JOHN DOUKAS,Q2315802,DAKOTA JOHNSON,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",THE FIVE-YEAR ENGAGEMENT,45
78300,JOHN DOUKAS,Q29461608,DOUGLAS KOCH,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",I'VE HEARD THE MERMAIDS SINGING,38
78300,JOHN DOUKAS,Q1699385,JOHN BOYEGA,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",STAR WARS EPISODE IX: THE RISE OF SKYWALKER,47
78300,JOHN DOUKAS,Q5630627,JOHN EKMAN,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",THE VOICE OF PASSION,39
78300,JOHN DOUKAS,Q181006,JOHN BOWERS,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",IN THE DAYS OF THE THUNDERING HERD,44
78300,JOHN DOUKAS,Q3706952,DICK JOHNSON,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",THE HAZARDS OF HELEN,30
78300,JOHN DOUKAS,Q3181327,JOHN DAVIDSON,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",GABRIEL OVER THE WHITE HOUSE,43
78300,JOHN DOUKAS,Q1700099,JOHN FOX,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",THE TRAIL OF THE LONESOME PINE,44
78300,JOHN DOUKAS,Q3181611,JOHN GORMAN,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",THE PRINCE OF BROADWAY,35
78300,JOHN DOUKAS,Q39683103,JOHN COOK,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",A GUN FIGHTIN' GENTLEMAN,29
78300,JOHN DOUKAS,Q4140550,JOHN COOKE,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",THE PRINCE OF AVENUE A,38
78300,JOHN DOUKAS,Q1558757,JOHN HERDMAN,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",KINDRED OF THE DUST,30
78300,JOHN DOUKAS,Q1700525,JOHN HUGHES,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",THE TREASURE OF THE SIERRA MADRE,53
78300,JOHN DOUKAS,Q1090647,JOHN AASEN,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",SHOULD MARRIED MEN GO HOME?,33
78300,JOHN DOUKAS,Q1699846,JOHN DRINKWATER,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",THE KING OF PARIS,41
78300,JOHN DOUKAS,Q327130,JOHN BOLES,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",THE BRIDE OF THE COLORADO,44
78300,JOHN DOUKAS,Q5301561,DOUGLAS HAIG,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",THE STRONG MAN,33
78300,JOHN DOUKAS,Q17485906,JOHN DARROW,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",EVERYTHING'S ROSIE,37
78300,JOHN DOUKAS,Q333004,JOHN BUCHAN,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",THE THIRTY NINE STEPS,41
78300,JOHN DOUKAS,Q1189596,JOHN CASTLE,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",THE LION IN WINTER,46
78300,JOHN DOUKAS,Q6239211,JOHN HICKSON,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",TAILSPIN TOMMY IN THE GREAT AIR MYSTERY,47
78300,JOHN DOUKAS,Q17350188,JOHN HOLLAND,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",SHE GOES TO WAR,39
78300,JOHN DOUKAS,Q743229,JOHNNY BURKE,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",VARIETY GIRL,34
78300,JOHN DOUKAS,Q18638532,JOHN DILSON,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",THIS LAND IS MINE,41
78300,JOHN DOUKAS,Q51575,JOHN HUSTON,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",THE TREASURE OF THE SIERRA MADRE,53
78300,JOHN DOUKAS,Q6233736,JOHN FOSTER,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",THE WILD GOOSE CHASE,33
78300,JOHN DOUKAS,Q15999694,DOUGLAS WALTON,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",THE SUN NEVER SETS,40
78300,JOHN DOUKAS,Q1479869,GORDON DOUGLAS,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",REUNION IN RHYTHM,44
78300,JOHN DOUKAS,Q7372754,ROY DOUGLAS,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",CANDLELIGHT IN ALGERIA,32
78300,JOHN DOUKAS,Q6266617,JOHNNY DOWNS,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION","I CAN'T GIVE YOU ANYTHING BUT LOVE, BABY",40
78300,JOHN DOUKAS,Q1252327,DOUGLAS GORDON,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",I HAD NOWHERE TO GO,33
78300,JOHN DOUKAS,Q19872703,DOUGLAS WOOD,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",THEY ALL KISSED THE BRIDE,44
78300,JOHN DOUKAS,Q312407,JOHN DOS PASSOS,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",THE DEVIL IS A WOMAN,39
78300,JOHN DOUKAS,Q6222369,JOHN BOLAND,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",PIERNAS DE SEDA,26
78300,JOHN DOUKAS,Q3181785,JOHN HOWARD,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",THE MAN WHO RETURNED TO LIFE,43
78300,JOHN DOUKAS,Q798663,JOHN FOULDS,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",TEN MINUTE ALIBI,35
