acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11541,VEDRANA KOPECKI,Q543894,JADRANKA DOKIC,ASPHALT CHILDREN...TO ALL SARAJEVIANS,THE PRIEST'S CHILDREN,50
11541,VEDRANA KOPECKI,Q4994031,SVEND KORNBECK,ASPHALT CHILDREN...TO ALL SARAJEVIANS,THE SAGA OF GOSTA BERLING,37
11541,VEDRANA KOPECKI,Q7920818,VERA PEARCE,ASPHALT CHILDREN...TO ALL SARAJEVIANS,THE MARTYRDOM OF NURSE CAVELL,38
11541,VEDRANA KOPECKI,Q20811136,STEPAN KOPECKY,ASPHALT CHILDREN...TO ALL SARAJEVIANS,MORALITY ABOVE ALL ELSE,41
11541,VEDRANA KOPECKI,Q975649,VERA KORENE,ASPHALT CHILDREN...TO ALL SARAJEVIANS,LES BATELIERS DE LA VOLGA,40
11541,VEDRANA KOPECKI,Q60479184,HARO VAN PESKI,ASPHALT CHILDREN...TO ALL SARAJEVIANS,SUIKERFREULE,21
11541,VEDRANA KOPECKI,Q12749681,VERA CUKIC,ASPHALT CHILDREN...TO ALL SARAJEVIANS,I HAVE TWO MOTHERS AND TWO FATHERS,41
11541,VEDRANA KOPECKI,Q3074042,FLORENCE VERAN,ASPHALT CHILDREN...TO ALL SARAJEVIANS,FIRST OF MAY,26
11541,VEDRANA KOPECKI,Q79972136,MIRANTA KOUNELAKI,ASPHALT CHILDREN...TO ALL SARAJEVIANS,Q101857285,0
11541,VEDRANA KOPECKI,Q4348545,SVETLANA PENKINA,ASPHALT CHILDREN...TO ALL SARAJEVIANS,TAKE CARE OF WOMEN,30
11541,VEDRANA KOPECKI,Q11359898,KOICHI UEDA,ASPHALT CHILDREN...TO ALL SARAJEVIANS,THE STRANGE TALE OF OYUKI,33
11541,VEDRANA KOPECKI,Q2275570,TANIA KLOEK,ASPHALT CHILDREN...TO ALL SARAJEVIANS,TEAM SPIRIT 2,33
11541,VEDRANA KOPECKI,Q12644471,VEDRAN MLIKOTA,ASPHALT CHILDREN...TO ALL SARAJEVIANS,WISH I WERE A SHARK,41
11541,VEDRANA KOPECKI,Q12874309,VANA PEFANI,ASPHALT CHILDREN...TO ALL SARAJEVIANS,Q20868087,0
11541,VEDRANA KOPECKI,Q107047040,TINA KOPECKA,ASPHALT CHILDREN...TO ALL SARAJEVIANS,THE SON,19
11541,VEDRANA KOPECKI,Q4959518,LENA KOPPEL,ASPHALT CHILDREN...TO ALL SARAJEVIANS,SOKARNA: ATERKOMSTEN,37
11541,VEDRANA KOPECKI,Q95445869,JOSEF VRANA,ASPHALT CHILDREN...TO ALL SARAJEVIANS,THE INDIAN AND THE NURSE,34
11541,VEDRANA KOPECKI,Q3009798,CECILE VERNANT,ASPHALT CHILDREN...TO ALL SARAJEVIANS,Q3148582,0
11541,VEDRANA KOPECKI,Q6101399,SERKAN KESKIN,ASPHALT CHILDREN...TO ALL SARAJEVIANS,HUNTING SEASON,41
11541,VEDRANA KOPECKI,Q28362509,SVEN BOECK,ASPHALT CHILDREN...TO ALL SARAJEVIANS,Q106718634,0
11541,VEDRANA KOPECKI,Q27825491,LEENA KOPPE,ASPHALT CHILDREN...TO ALL SARAJEVIANS,THE FATHERLESS,37
11541,VEDRANA KOPECKI,Q2513255,VERA BOREK,ASPHALT CHILDREN...TO ALL SARAJEVIANS,TABU: THE SOUL IS A STRANGER ON EARTH,42
11541,VEDRANA KOPECKI,Q1134409,KOKI TANAKA,ASPHALT CHILDREN...TO ALL SARAJEVIANS,OOKU: EIEN - EMONNOSUKE * TSUNAYOSHI-HEN,29
11541,VEDRANA KOPECKI,Q16202926,ROCKY VERMA,ASPHALT CHILDREN...TO ALL SARAJEVIANS,ACTION JACKSON,37
11541,VEDRANA KOPECKI,Q11575342,KOKI TANAKA,ASPHALT CHILDREN...TO ALL SARAJEVIANS,VULNERABLE HISTORIES (A ROAD MOVIE),35
