acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15916,ICI (GB),Q7340678,ROB ZICARI,INTRAVENOUS ANAESTHESIA. PART 2,BATGIRL XXX: AN EXTREME COMIXXX PARODY,42
15916,ICI (GB),Q7340678,ROB ZICARI,OSSESSIONE,SEX: THE ANNABEL CHONG STORY,32
15916,ICI (GB),Q7340678,ROB ZICARI,EQUILIBRIUM: THE LIMIT OF DISORDER,CANNIBALISM: THE LAST SUPPER,40
15916,ICI (GB),Q7340678,ROB ZICARI,COLOUR,REZERVOIR DOGGS,29
15916,ICI (GB),Q7340678,ROB ZICARI,THE LIFE CYCLE OF THE MALARIA PARASITE,CANNIBALISM: THE LAST SUPPER,46
15916,ICI (GB),Q7340678,ROB ZICARI,THE WATER CYCLE,CANNIBALISM: THE LAST SUPPER,38
15916,ICI (GB),Q7340678,ROB ZICARI,ENDOTRACHEAL ANAESTHESIA,SEX: THE ANNABEL CHONG STORY,43
15916,ICI (GB),Q7340678,ROB ZICARI,WATER,CANNIBALISM: THE LAST SUPPER,25
15916,ICI (GB),Q7340678,ROB ZICARI,INTRAVENOUS ANAESTHESIA. PART 1,BATGIRL XXX: AN EXTREME COMIXXX PARODY,42
15916,ICI (GB),Q7340678,ROB ZICARI,CARBON-DIOXIDE ABSORPTION TECHNIQUE,SEX: THE ANNABEL CHONG STORY,39
15916,ICI (GB),Q7340678,ROB ZICARI,ENTROPY,FORCED ENTRY,53
15916,ICI (GB),Q7340678,ROB ZICARI,"NITROUS OXIDE, OXYGEN, ETHER, ANAESTHESIA",SEX: THE ANNABEL CHONG STORY,40
15916,ICI (GB),Q93444,VICKI BAUM,INTRAVENOUS ANAESTHESIA. PART 2,RETURN AT DAWN,36
15916,ICI (GB),Q93444,VICKI BAUM,OSSESSIONE,UNFINISHED BUSINESS,48
15916,ICI (GB),Q93444,VICKI BAUM,EQUILIBRIUM: THE LIMIT OF DISORDER,IDIOT'S DELIGHT,38
15916,ICI (GB),Q93444,VICKI BAUM,COLOUR,GRAND HOTEL,24
15916,ICI (GB),Q93444,VICKI BAUM,THE LIFE CYCLE OF THE MALARIA PARASITE,WEEK-END AT THE WALDORF,36
15916,ICI (GB),Q93444,VICKI BAUM,THE WATER CYCLE,WEEK-END AT THE WALDORF,47
15916,ICI (GB),Q93444,VICKI BAUM,ENDOTRACHEAL ANAESTHESIA,WEEK-END AT THE WALDORF,47
15916,ICI (GB),Q93444,VICKI BAUM,WATER,RETURN AT DAWN,42
15916,ICI (GB),Q93444,VICKI BAUM,INTRAVENOUS ANAESTHESIA. PART 1,RETURN AT DAWN,36
15916,ICI (GB),Q93444,VICKI BAUM,CARBON-DIOXIDE ABSORPTION TECHNIQUE,RETURN AT DAWN,37
15916,ICI (GB),Q93444,VICKI BAUM,ENTROPY,HELENE,31
15916,ICI (GB),Q93444,VICKI BAUM,"NITROUS OXIDE, OXYGEN, ETHER, ANAESTHESIA",WEEK-END AT THE WALDORF,39
15916,ICI (GB),Q6841763,BILAL INCI,INTRAVENOUS ANAESTHESIA. PART 2,BATTAL GAZI'NIN OGLU,36
15916,ICI (GB),Q6841763,BILAL INCI,OSSESSIONE,BUYUK YEMIN,29
15916,ICI (GB),Q6841763,BILAL INCI,EQUILIBRIUM: THE LIMIT OF DISORDER,KADER YOLCULARI,33
15916,ICI (GB),Q6841763,BILAL INCI,COLOUR,CEMO,40
15916,ICI (GB),Q6841763,BILAL INCI,THE LIFE CYCLE OF THE MALARIA PARASITE,DAGLARIN KARTALI,37
15916,ICI (GB),Q6841763,BILAL INCI,THE WATER CYCLE,TARKAN: GUMUS EYER,38
15916,ICI (GB),Q6841763,BILAL INCI,ENDOTRACHEAL ANAESTHESIA,DAGLARIN KARTALI,35
15916,ICI (GB),Q6841763,BILAL INCI,WATER,KADER YOLCULARI,30
15916,ICI (GB),Q6841763,BILAL INCI,INTRAVENOUS ANAESTHESIA. PART 1,BATTAL GAZI'NIN OGLU,36
15916,ICI (GB),Q6841763,BILAL INCI,CARBON-DIOXIDE ABSORPTION TECHNIQUE,DAGLARIN KARTALI,35
15916,ICI (GB),Q6841763,BILAL INCI,ENTROPY,TOPAL,50
15916,ICI (GB),Q6841763,BILAL INCI,"NITROUS OXIDE, OXYGEN, ETHER, ANAESTHESIA",BATTAL GAZI'NIN OGLU,34
15916,ICI (GB),Q15991807,NIC BAL,INTRAVENOUS ANAESTHESIA. PART 2,THE CONSCRIPT,28
15916,ICI (GB),Q15991807,NIC BAL,OSSESSIONE,THE CONSCRIPT,35
15916,ICI (GB),Q15991807,NIC BAL,EQUILIBRIUM: THE LIMIT OF DISORDER,THE CONSCRIPT,35
15916,ICI (GB),Q15991807,NIC BAL,COLOUR,THE CONSCRIPT,32
15916,ICI (GB),Q15991807,NIC BAL,THE LIFE CYCLE OF THE MALARIA PARASITE,THE CONSCRIPT,39
15916,ICI (GB),Q15991807,NIC BAL,THE WATER CYCLE,THE CONSCRIPT,43
15916,ICI (GB),Q15991807,NIC BAL,ENDOTRACHEAL ANAESTHESIA,THE CONSCRIPT,38
15916,ICI (GB),Q15991807,NIC BAL,WATER,THE CONSCRIPT,22
15916,ICI (GB),Q15991807,NIC BAL,INTRAVENOUS ANAESTHESIA. PART 1,THE CONSCRIPT,28
15916,ICI (GB),Q15991807,NIC BAL,CARBON-DIOXIDE ABSORPTION TECHNIQUE,THE CONSCRIPT,38
15916,ICI (GB),Q15991807,NIC BAL,ENTROPY,THE CONSCRIPT,30
15916,ICI (GB),Q15991807,NIC BAL,"NITROUS OXIDE, OXYGEN, ETHER, ANAESTHESIA",THE CONSCRIPT,27
15916,ICI (GB),Q96678996,MICHI KOBI,INTRAVENOUS ANAESTHESIA. PART 2,AMERICAN TIGER,36
15916,ICI (GB),Q96678996,MICHI KOBI,OSSESSIONE,AMERICAN TIGER,33
15916,ICI (GB),Q96678996,MICHI KOBI,EQUILIBRIUM: THE LIMIT OF DISORDER,AMERICAN TIGER,26
15916,ICI (GB),Q96678996,MICHI KOBI,COLOUR,AMERICAN TIGER,20
15916,ICI (GB),Q96678996,MICHI KOBI,THE LIFE CYCLE OF THE MALARIA PARASITE,AMERICAN TIGER,27
15916,ICI (GB),Q96678996,MICHI KOBI,THE WATER CYCLE,AMERICAN TIGER,34
15916,ICI (GB),Q96678996,MICHI KOBI,ENDOTRACHEAL ANAESTHESIA,AMERICAN TIGER,37
15916,ICI (GB),Q96678996,MICHI KOBI,WATER,AMERICAN TIGER,42
15916,ICI (GB),Q96678996,MICHI KOBI,INTRAVENOUS ANAESTHESIA. PART 1,AMERICAN TIGER,36
15916,ICI (GB),Q96678996,MICHI KOBI,CARBON-DIOXIDE ABSORPTION TECHNIQUE,AMERICAN TIGER,41
15916,ICI (GB),Q96678996,MICHI KOBI,ENTROPY,AMERICAN TIGER,38
15916,ICI (GB),Q96678996,MICHI KOBI,"NITROUS OXIDE, OXYGEN, ETHER, ANAESTHESIA",AMERICAN TIGER,35
15916,ICI (GB),Q7925457,VICKIE ENG,INTRAVENOUS ANAESTHESIA. PART 2,LET'S BE COPS,28
15916,ICI (GB),Q7925457,VICKIE ENG,OSSESSIONE,LET'S BE COPS,35
15916,ICI (GB),Q7925457,VICKIE ENG,EQUILIBRIUM: THE LIMIT OF DISORDER,LET'S BE COPS,26
15916,ICI (GB),Q7925457,VICKIE ENG,COLOUR,LET'S BE COPS,32
15916,ICI (GB),Q7925457,VICKIE ENG,THE LIFE CYCLE OF THE MALARIA PARASITE,LET'S BE COPS,31
15916,ICI (GB),Q7925457,VICKIE ENG,THE WATER CYCLE,LET'S BE COPS,36
15916,ICI (GB),Q7925457,VICKIE ENG,ENDOTRACHEAL ANAESTHESIA,CHUNGKING EXPRESS,29
15916,ICI (GB),Q7925457,VICKIE ENG,WATER,CHUNGKING EXPRESS,18
15916,ICI (GB),Q7925457,VICKIE ENG,INTRAVENOUS ANAESTHESIA. PART 1,LET'S BE COPS,28
15916,ICI (GB),Q7925457,VICKIE ENG,CARBON-DIOXIDE ABSORPTION TECHNIQUE,LET'S BE COPS,29
15916,ICI (GB),Q7925457,VICKIE ENG,ENTROPY,LET'S BE COPS,30
15916,ICI (GB),Q7925457,VICKIE ENG,"NITROUS OXIDE, OXYGEN, ETHER, ANAESTHESIA",LET'S BE COPS,27
15916,ICI (GB),Q7028761,NICO B.,INTRAVENOUS ANAESTHESIA. PART 2,BETTIE PAGE: DARK ANGEL,38
15916,ICI (GB),Q7028761,NICO B.,OSSESSIONE,BETTIE PAGE: DARK ANGEL,19
15916,ICI (GB),Q7028761,NICO B.,EQUILIBRIUM: THE LIMIT OF DISORDER,BETTIE PAGE: DARK ANGEL,25
15916,ICI (GB),Q7028761,NICO B.,COLOUR,BETTIE PAGE: DARK ANGEL,14
15916,ICI (GB),Q7028761,NICO B.,THE LIFE CYCLE OF THE MALARIA PARASITE,BETTIE PAGE: DARK ANGEL,37
15916,ICI (GB),Q7028761,NICO B.,THE WATER CYCLE,BETTIE PAGE: DARK ANGEL,38
15916,ICI (GB),Q7028761,NICO B.,ENDOTRACHEAL ANAESTHESIA,BETTIE PAGE: DARK ANGEL,43
15916,ICI (GB),Q7028761,NICO B.,WATER,BETTIE PAGE: DARK ANGEL,30
15916,ICI (GB),Q7028761,NICO B.,INTRAVENOUS ANAESTHESIA. PART 1,BETTIE PAGE: DARK ANGEL,38
15916,ICI (GB),Q7028761,NICO B.,CARBON-DIOXIDE ABSORPTION TECHNIQUE,BETTIE PAGE: DARK ANGEL,32
15916,ICI (GB),Q7028761,NICO B.,ENTROPY,BETTIE PAGE: DARK ANGEL,28
15916,ICI (GB),Q7028761,NICO B.,"NITROUS OXIDE, OXYGEN, ETHER, ANAESTHESIA",BETTIE PAGE: DARK ANGEL,40
15916,ICI (GB),Q16263731,YUICHI ABE,INTRAVENOUS ANAESTHESIA. PART 2,THE PRINCE OF TENNIS,40
15916,ICI (GB),Q16263731,YUICHI ABE,OSSESSIONE,THE PRINCE OF TENNIS,27
15916,ICI (GB),Q16263731,YUICHI ABE,EQUILIBRIUM: THE LIMIT OF DISORDER,THE PRINCE OF TENNIS,38
15916,ICI (GB),Q16263731,YUICHI ABE,COLOUR,ULTRAMAN ZERO: THE REVENGE OF BELIAL,20
15916,ICI (GB),Q16263731,YUICHI ABE,THE LIFE CYCLE OF THE MALARIA PARASITE,ULTRAMAN ZERO: THE REVENGE OF BELIAL,49
15916,ICI (GB),Q16263731,YUICHI ABE,THE WATER CYCLE,THE PRINCE OF TENNIS,46
15916,ICI (GB),Q16263731,YUICHI ABE,ENDOTRACHEAL ANAESTHESIA,THE PRINCE OF TENNIS,41
15916,ICI (GB),Q16263731,YUICHI ABE,WATER,ULTRAMAN ZERO: THE REVENGE OF BELIAL,20
15916,ICI (GB),Q16263731,YUICHI ABE,INTRAVENOUS ANAESTHESIA. PART 1,THE PRINCE OF TENNIS,40
15916,ICI (GB),Q16263731,YUICHI ABE,CARBON-DIOXIDE ABSORPTION TECHNIQUE,THE PRINCE OF TENNIS,44
15916,ICI (GB),Q16263731,YUICHI ABE,ENTROPY,ULTRAMAN ZERO: THE REVENGE OF BELIAL,24
15916,ICI (GB),Q16263731,YUICHI ABE,"NITROUS OXIDE, OXYGEN, ETHER, ANAESTHESIA",ULTRAMAN ZERO: THE REVENGE OF BELIAL,38
15916,ICI (GB),Q866963,FENG JICAI,INTRAVENOUS ANAESTHESIA. PART 2,5 SUNDARIKAL,24
15916,ICI (GB),Q866963,FENG JICAI,OSSESSIONE,5 SUNDARIKAL,18
15916,ICI (GB),Q866963,FENG JICAI,EQUILIBRIUM: THE LIMIT OF DISORDER,5 SUNDARIKAL,22
15916,ICI (GB),Q866963,FENG JICAI,COLOUR,5 SUNDARIKAL,22
15916,ICI (GB),Q866963,FENG JICAI,THE LIFE CYCLE OF THE MALARIA PARASITE,5 SUNDARIKAL,20
15916,ICI (GB),Q866963,FENG JICAI,THE WATER CYCLE,5 SUNDARIKAL,22
15916,ICI (GB),Q866963,FENG JICAI,ENDOTRACHEAL ANAESTHESIA,5 SUNDARIKAL,33
15916,ICI (GB),Q866963,FENG JICAI,WATER,5 SUNDARIKAL,24
15916,ICI (GB),Q866963,FENG JICAI,INTRAVENOUS ANAESTHESIA. PART 1,5 SUNDARIKAL,24
15916,ICI (GB),Q866963,FENG JICAI,CARBON-DIOXIDE ABSORPTION TECHNIQUE,5 SUNDARIKAL,21
15916,ICI (GB),Q866963,FENG JICAI,ENTROPY,5 SUNDARIKAL,21
15916,ICI (GB),Q866963,FENG JICAI,"NITROUS OXIDE, OXYGEN, ETHER, ANAESTHESIA",5 SUNDARIKAL,16
15916,ICI (GB),Q27052025,ERIC BU,INTRAVENOUS ANAESTHESIA. PART 2,Q27052024,5
15916,ICI (GB),Q27052025,ERIC BU,OSSESSIONE,Q27052024,0
15916,ICI (GB),Q27052025,ERIC BU,EQUILIBRIUM: THE LIMIT OF DISORDER,Q27052024,5
15916,ICI (GB),Q27052025,ERIC BU,COLOUR,Q27052024,0
15916,ICI (GB),Q27052025,ERIC BU,THE LIFE CYCLE OF THE MALARIA PARASITE,Q27052024,0
15916,ICI (GB),Q27052025,ERIC BU,THE WATER CYCLE,Q27052024,0
15916,ICI (GB),Q27052025,ERIC BU,ENDOTRACHEAL ANAESTHESIA,Q27052024,0
15916,ICI (GB),Q27052025,ERIC BU,WATER,Q27052024,0
15916,ICI (GB),Q27052025,ERIC BU,INTRAVENOUS ANAESTHESIA. PART 1,Q27052024,0
15916,ICI (GB),Q27052025,ERIC BU,CARBON-DIOXIDE ABSORPTION TECHNIQUE,Q27052024,5
15916,ICI (GB),Q27052025,ERIC BU,ENTROPY,Q27052024,0
15916,ICI (GB),Q27052025,ERIC BU,"NITROUS OXIDE, OXYGEN, ETHER, ANAESTHESIA",Q27052024,0
15916,ICI (GB),Q29033668,CARDI B,INTRAVENOUS ANAESTHESIA. PART 2,LA ORIGINALS,29
15916,ICI (GB),Q29033668,CARDI B,OSSESSIONE,HUSTLERS,33
15916,ICI (GB),Q29033668,CARDI B,EQUILIBRIUM: THE LIMIT OF DISORDER,LA ORIGINALS,22
15916,ICI (GB),Q29033668,CARDI B,COLOUR,LA ORIGINALS,33
15916,ICI (GB),Q29033668,CARDI B,THE LIFE CYCLE OF THE MALARIA PARASITE,LA ORIGINALS,28
15916,ICI (GB),Q29033668,CARDI B,THE WATER CYCLE,HUSTLERS,35
15916,ICI (GB),Q29033668,CARDI B,ENDOTRACHEAL ANAESTHESIA,LA ORIGINALS,33
15916,ICI (GB),Q29033668,CARDI B,WATER,HUSTLERS,46
15916,ICI (GB),Q29033668,CARDI B,INTRAVENOUS ANAESTHESIA. PART 1,LA ORIGINALS,29
15916,ICI (GB),Q29033668,CARDI B,CARBON-DIOXIDE ABSORPTION TECHNIQUE,LA ORIGINALS,26
15916,ICI (GB),Q29033668,CARDI B,ENTROPY,DUNKIRK,29
15916,ICI (GB),Q29033668,CARDI B,"NITROUS OXIDE, OXYGEN, ETHER, ANAESTHESIA",HUSTLERS,26
15916,ICI (GB),Q6052906,BADE ISCIL,INTRAVENOUS ANAESTHESIA. PART 2,Q29572906,5
15916,ICI (GB),Q6052906,BADE ISCIL,OSSESSIONE,Q29572906,0
