acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77472,JANET MCLEOD,Q728985,JAN MALMSJO,THE RIDGE,WALTER & VIRGINIA,42
77472,JANET MCLEOD,Q728985,JAN MALMSJO,PATSY ADAM-SMITH: AUTHOR AND SOCIAL HISTORIAN,RELEASE THE PRISONERS TO SPRING,40
77472,JANET MCLEOD,Q311993,JOEL MCHALE,THE RIDGE,THE BIG YEAR,57
77472,JANET MCLEOD,Q311993,JOEL MCHALE,PATSY ADAM-SMITH: AUTHOR AND SOCIAL HISTORIAN,A FUTILE AND STUPID GESTURE,45
77472,JANET MCLEOD,Q95400351,JAN MEDUNA,THE RIDGE,THE PAINTED BIRD,56
77472,JANET MCLEOD,Q95400351,JAN MEDUNA,PATSY ADAM-SMITH: AUTHOR AND SOCIAL HISTORIAN,THE PAINTED BIRD,30
77472,JANET MCLEOD,Q4067360,LEONID ANTONOV,THE RIDGE,SECRETS OF THE WISE ANGLER,34
77472,JANET MCLEOD,Q4067360,LEONID ANTONOV,PATSY ADAM-SMITH: AUTHOR AND SOCIAL HISTORIAN,SECRETS OF THE WISE ANGLER,40
77472,JANET MCLEOD,Q966760,LEO JOANNON,THE RIDGE,THE EMIGRANT,57
77472,JANET MCLEOD,Q966760,LEO JOANNON,PATSY ADAM-SMITH: AUTHOR AND SOCIAL HISTORIAN,DURAND VERSUS DURAND,38
77472,JANET MCLEOD,Q95246298,JAN ODL,THE RIDGE,HAPPY END,33
77472,JANET MCLEOD,Q95246298,JAN ODL,PATSY ADAM-SMITH: AUTHOR AND SOCIAL HISTORIAN,HAPPY END,26
77472,JANET MCLEOD,Q551665,MILOS JAKES,THE RIDGE,Q104895235,0
77472,JANET MCLEOD,Q551665,MILOS JAKES,PATSY ADAM-SMITH: AUTHOR AND SOCIAL HISTORIAN,Q104895235,0
77472,JANET MCLEOD,Q95377522,JAN MALER,THE RIDGE,PANSKA JIZDA,29
77472,JANET MCLEOD,Q95377522,JAN MALER,PATSY ADAM-SMITH: AUTHOR AND SOCIAL HISTORIAN,PANSKA JIZDA,25
77472,JANET MCLEOD,Q12023485,JANEK LEDECKY,THE RIDGE,BLUESMAN,12
