acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82331,YAN XUESU,Q106322510,YANDY LAURENS,TALES OF THE SILK ROAD,CEMARA'S FAMILY,38
82331,YAN XUESU,Q52671040,YANG GE,TALES OF THE SILK ROAD,Q65131077,0
82331,YAN XUESU,Q6200457,JULES SYLVAIN,TALES OF THE SILK ROAD,THE COUNT OF THE OLD TOWN,51
82331,YAN XUESU,Q619051,XIA YAN,TALES OF THE SILK ROAD,SPIRIT OF FREEDOM,36
82331,YAN XUESU,Q8327598,JACQUES MEYRAN,TALES OF THE SILK ROAD,ANTOINE AND ANTOINETTE,41
82331,YAN XUESU,Q16634751,YAN JUN,TALES OF THE SILK ROAD,THE GRAND SUBSTITUTION,50
82331,YAN XUESU,Q9070783,XU YULAN,TALES OF THE SILK ROAD,DREAM OF THE RED CHAMBER,43
82331,YAN XUESU,Q6142579,JAMES RYAN,TALES OF THE SILK ROAD,THE YOUNG GIRL AND THE MONSOON,46
82331,YAN XUESU,Q21208476,JESUS RUYMAN,TALES OF THE SILK ROAD,THE RETURN OF THE MUSKETEERS,44
82331,YAN XUESU,Q4383456,YAN PUZYREVSKY,TALES OF THE SILK ROAD,TAYNA SNEZHNOY KOROLEVY,36
82331,YAN XUESU,Q8050087,YASUOMI UMETSU,TALES OF THE SILK ROAD,LILY C.A.T.,38
82331,YAN XUESU,Q3161385,JAMES RYAN,TALES OF THE SILK ROAD,BACHELOR PARTY 2: THE LAST TEMPTATION,38
82331,YAN XUESU,Q3275351,YUAN XIE,TALES OF THE SILK ROAD,CHESS KING,19
82331,YAN XUESU,Q3571488,YAN DUFFAS,TALES OF THE SILK ROAD,STRANGER IN THE HOUSE,51
82331,YAN XUESU,Q8048465,YANG SHU,TALES OF THE SILK ROAD,THE EQUATION OF LOVE AND DEATH,42
82331,YAN XUESU,Q621099,RYAN HURST,TALES OF THE SILK ROAD,THE LADYKILLERS,59
82331,YAN XUESU,Q30611867,JAMES RYAN,TALES OF THE SILK ROAD,THE YOUNG GIRL AND THE MONSOON,46
82331,YAN XUESU,Q15819828,IAN HUGHES,TALES OF THE SILK ROAD,HE DIED WITH A FELAFEL IN HIS HAND,39
82331,YAN XUESU,Q6704536,LUO YAN,TALES OF THE SILK ROAD,PAVILION OF WOMEN,41
82331,YAN XUESU,Q97500,WANJA MUES,TALES OF THE SILK ROAD,THE BOURNE SUPREMACY,43
82331,YAN XUESU,Q28799895,DANA BUNESCU,TALES OF THE SILK ROAD,THE DEATH OF MR. LAZARESCU,43
82331,YAN XUESU,Q1042125,HUA YAN,TALES OF THE SILK ROAD,DRAGON TIGER GATE,41
82331,YAN XUESU,Q23842623,YAN REGIS,TALES OF THE SILK ROAD,THE INCREDIBLE HULK,49
82331,YAN XUESU,Q494783,USUN YOON,TALES OF THE SILK ROAD,MEDITERRANEAN FOOD,40
82331,YAN XUESU,Q9096714,XOEL YANEZ,TALES OF THE SILK ROAD,VILAMOR,21
82331,YAN XUESU,Q17582350,LU YANG,TALES OF THE SILK ROAD,A WRITER'S ODYSSEY,45
82331,YAN XUESU,Q8266679,LIU YAN,TALES OF THE SILK ROAD,JIAN BING MAN,23
82331,YAN XUESU,Q106282264,FEI YAN,TALES OF THE SILK ROAD,GOODBYE MR. LOSER,37
82331,YAN XUESU,Q60993181,DU YUAN,TALES OF THE SILK ROAD,THE LOOMING STORM,46
82331,YAN XUESU,Q62635802,JULIE RYAN,TALES OF THE SILK ROAD,HOTEL MUMBAI,24
82331,YAN XUESU,Q70692354,RYAN FOUST,TALES OF THE SILK ROAD,THE GOLDFINCH,40
82331,YAN XUESU,Q21142647,RYAN DREES,TALES OF THE SILK ROAD,DETECTIVE CONAN: THE FIST OF BLUE SAPPHIRE,41
