acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6786,DAVE WILLIAMS,Q7806851,TIMMY WILLIAMS,SPIRIT OF THE DANCE,LANDSPEED: CKY,31
6786,DAVE WILLIAMS,Q311892,WILLIAM PETERSEN,SPIRIT OF THE DANCE,SEEKING A FRIEND FOR THE END OF THE WORLD,47
6786,DAVE WILLIAMS,Q572533,HYPE WILLIAMS,SPIRIT OF THE DANCE,LIZARETTEZ,34
6786,DAVE WILLIAMS,Q99519385,WILLIAM LAU,SPIRIT OF THE DANCE,MAX STEEL: DARK RIVAL,46
6786,DAVE WILLIAMS,Q16738964,WILLIAM GREFE,SPIRIT OF THE DANCE,STING OF DEATH,48
6786,DAVE WILLIAMS,Q234363,MAISIE WILLIAMS,SPIRIT OF THE DANCE,THE FOREST OF HANDS AND TEETH,50
6786,DAVE WILLIAMS,Q220335,WILLIAM FICHTNER,SPIRIT OF THE DANCE,THE DARK KNIGHT,53
6786,DAVE WILLIAMS,Q19664430,GEORGE C. WILLIAMS,SPIRIT OF THE DANCE,THOLI PREMA,33
6786,DAVE WILLIAMS,Q1342878,WILLIAM K. HOWARD,SPIRIT OF THE DANCE,THIS SIDE OF HEAVEN,58
6786,DAVE WILLIAMS,Q4019938,WILLIAM BERKE,SPIRIT OF THE DANCE,SOUTH OF THE BORDER,63
6786,DAVE WILLIAMS,Q534763,WILLIAM BAYER,SPIRIT OF THE DANCE,THE DEAL,44
6786,DAVE WILLIAMS,Q352730,TREAT WILLIAMS,SPIRIT OF THE DANCE,PRINCE OF THE CITY,65
6786,DAVE WILLIAMS,Q25350636,WILLIAM TEITLER,SPIRIT OF THE DANCE,JUMANJI: THE NEXT LEVEL,44
6786,DAVE WILLIAMS,Q600035,WILLIAM V. MONG,SPIRIT OF THE DANCE,DANCING PIRATE,61
6786,DAVE WILLIAMS,Q921518,MICHAEL K. WILLIAMS,SPIRIT OF THE DANCE,THE PURGE: ANARCHY,56
6786,DAVE WILLIAMS,Q104433334,ELEANOR WILLIAMS,SPIRIT OF THE DANCE,LUMINA,8
6786,DAVE WILLIAMS,Q13034562,DAVID MILLIN,SPIRIT OF THE DANCE,"MET MOED, DURF EN BLOED",34
6786,DAVE WILLIAMS,Q5233363,DAVID ELLISON,SPIRIT OF THE DANCE,THE ADAM PROJECT,57
6786,DAVE WILLIAMS,Q2680,BRUCE WILLIS,SPIRIT OF THE DANCE,THE SIXTH SENSE,59
6786,DAVE WILLIAMS,Q5170462,COREY WILLIAM LARGE,SPIRIT OF THE DANCE,REVENGE OF THE GREEN DRAGONS,55
6786,DAVE WILLIAMS,Q15854673,WILLIAM KARFIOL,SPIRIT OF THE DANCE,OFF THE RAILS,56
6786,DAVE WILLIAMS,Q3568578,WILLIAM DUNCAN,SPIRIT OF THE DANCE,THE SILENT AVENGER,59
6786,DAVE WILLIAMS,Q942487,WILLIAM C. DOWLAN,SPIRIT OF THE DANCE,THE PEDDLER OF LIES,58
6786,DAVE WILLIAMS,Q212790,DAVID THEWLIS,SPIRIT OF THE DANCE,THE FIFTH ESTATE,57
6786,DAVE WILLIAMS,Q451880,WILLIAM DEVANE,SPIRIT OF THE DANCE,THE PURSUIT OF HAPPINESS,70
6786,DAVE WILLIAMS,Q42959573,DAVID LIM,SPIRIT OF THE DANCE,Q104898441,0
6786,DAVE WILLIAMS,Q2576962,WILLIAM GOLDENBERG,SPIRIT OF THE DANCE,THE OUTFIT,55
6786,DAVE WILLIAMS,Q55413,WILLIAM DIETERLE,SPIRIT OF THE DANCE,THE DANCE GOES ON,67
6786,DAVE WILLIAMS,Q513061,WILLIAM NIGH,SPIRIT OF THE DANCE,ROSE OF THE RIO GRANDE,63
6786,DAVE WILLIAMS,Q152542,WILLIAM SADLER,SPIRIT OF THE DANCE,THE HOT SPOT,58
6786,DAVE WILLIAMS,Q8007645,WILLIAM DAVIES,SPIRIT OF THE DANCE,MIA AND THE WHITE LION,49
6786,DAVE WILLIAMS,Q60452612,MEADOW WILLIAMS,SPIRIT OF THE DANCE,DEN OF THIEVES,55
6786,DAVE WILLIAMS,Q40046,JESSE WILLIAMS,SPIRIT OF THE DANCE,THE CABIN IN THE WOODS,44
6786,DAVE WILLIAMS,Q65115713,ELIAS DJEMIL,SPIRIT OF THE DANCE,AU RYTHME DU TEMPS,43
6786,DAVE WILLIAMS,Q512006,DANIEL GILLIES,SPIRIT OF THE DANCE,THE SENSATION OF SIGHT,54
6786,DAVE WILLIAMS,Q350255,WILLIAM FORSYTHE,SPIRIT OF THE DANCE,TORRENTS OF SPRING,54
6786,DAVE WILLIAMS,Q1997301,WILLIAM HUMPHREY,SPIRIT OF THE DANCE,THE BLACK SPIDER,63
6786,DAVE WILLIAMS,Q4020116,WILLIAM P.S. EARLE,SPIRIT OF THE DANCE,THE DANCER OF THE NILE,68
6786,DAVE WILLIAMS,Q1562394,WILLIAM KAHN,SPIRIT OF THE DANCE,THE SIN OF HELGA ARNDT,63
6786,DAVE WILLIAMS,Q1361631,WILLIAM A. SEITER,SPIRIT OF THE DANCE,THE LIFE OF THE PARTY,60
6786,DAVE WILLIAMS,Q19661694,DAN VILLEGAS,SPIRIT OF THE DANCE,SHE'S THE ONE,56
6786,DAVE WILLIAMS,Q109797012,RANDY WILLIAMS,SPIRIT OF THE DANCE,BEAR'S PRAYER,31
6786,DAVE WILLIAMS,Q109797015,CHANTELLE WILLIAMS,SPIRIT OF THE DANCE,BEAR'S PRAYER,31
6786,DAVE WILLIAMS,Q20649464,SEAN PRICE WILLIAMS,SPIRIT OF THE DANCE,ZEROS AND ONES,42
6786,DAVE WILLIAMS,Q3568727,WILLIAM JAMES CRAFT,SPIRIT OF THE DANCE,KING OF THE SADDLE,54
6786,DAVE WILLIAMS,Q24238951,ENZO WILLIAMS,SPIRIT OF THE DANCE,BONIFACIO: ANG UNANG PANGULO,35
6786,DAVE WILLIAMS,Q61829256,MARIA P. WILLIAMS,SPIRIT OF THE DANCE,THE FLAMES OF WRATH,53
6786,DAVE WILLIAMS,Q3073488,STEPHEN WILLIAMS,SPIRIT OF THE DANCE,HARD TIME: THE DAVID MILGAARD STORY,42
6786,DAVE WILLIAMS,Q83338,ROBIN WILLIAMS,SPIRIT OF THE DANCE,THE SECRET AGENT,57
6786,DAVE WILLIAMS,Q28943186,NAFESSA WILLIAMS,SPIRIT OF THE DANCE,I WANNA DANCE WITH SOMEBODY,48
6786,DAVE WILLIAMS,Q109822657,WILLIAM JEROME,SPIRIT OF THE DANCE,A DAY WITH WILL,41
6786,DAVE WILLIAMS,Q5308381,PAUL ANDREW WILLIAMS,SPIRIT OF THE DANCE,THE COTTAGE,47
6786,DAVE WILLIAMS,Q611586,WILLIAM MONAHAN,SPIRIT OF THE DANCE,THE DEPARTED,58
6786,DAVE WILLIAMS,Q2151113,WILLIAM HEISE,SPIRIT OF THE DANCE,DANCE OF REJOICING,59
6786,DAVE WILLIAMS,Q3783491,WILLIAM A. BRADY,SPIRIT OF THE DANCE,THE MAN OF THE HOUR,58
6786,DAVE WILLIAMS,Q1389016,JAMES WILLIAMSON,SPIRIT OF THE DANCE,A RESERVIST BEFORE AND AFTER THE WAR,47
6786,DAVE WILLIAMS,Q3788813,WILLIAM HAGGAR,SPIRIT OF THE DANCE,DESPERATE POACHING AFFRAY,41
6786,DAVE WILLIAMS,Q16025308,WILLIAM WEST,SPIRIT OF THE DANCE,THE RIVALS,41
6786,DAVE WILLIAMS,Q3569011,WILLIAM V. RANOUS,SPIRIT OF THE DANCE,SKINNER'S FINISH,34
6786,DAVE WILLIAMS,Q692,WILLIAM SHAKESPEARE,SPIRIT OF THE DANCE,PRINCE OF THE HIMALAYAS,57
6786,DAVE WILLIAMS,Q2052882,KATHLYN WILLIAMS,SPIRIT OF THE DANCE,THE SPANISH DANCER,70
6786,DAVE WILLIAMS,Q15996852,WILLIAM ANDERSON,SPIRIT OF THE DANCE,THE SQUATTER'S DAUGHTER,52
6786,DAVE WILLIAMS,Q2930435,C. J. WILLIAMS,SPIRIT OF THE DANCE,WHAT HAPPENED TO FATHER,33
6786,DAVE WILLIAMS,Q3098625,WILLIAM GARWOOD,SPIRIT OF THE DANCE,THE COFFIN SHIP,59
6786,DAVE WILLIAMS,Q3568919,WILLIAM RUSSELL,SPIRIT OF THE DANCE,THE DANCING GIRL,63
6786,DAVE WILLIAMS,Q8006900,WILLIAM CLIFFORD,SPIRIT OF THE DANCE,THE SPIDER,55
6786,DAVE WILLIAMS,Q12344160,WILLIAM BEWER,SPIRIT OF THE DANCE,THE FIREFLY,47
6786,DAVE WILLIAMS,Q4020183,WILLIAM WELSH,SPIRIT OF THE DANCE,THE MISSISSIPPI GAMBLER,48
6786,DAVE WILLIAMS,Q5326482,EARLE WILLIAMS,SPIRIT OF THE DANCE,THE LADY OF THE LAKE,62
6786,DAVE WILLIAMS,Q4020138,WILLIAM ROBERT DALY,SPIRIT OF THE DANCE,A DANGEROUS GAME,46
6786,DAVE WILLIAMS,Q5936814,WILLIAM LARSSON,SPIRIT OF THE DANCE,THE LASS FROM THE STORMY CROFT,45
6786,DAVE WILLIAMS,Q2350170,WILLEM VAN DER VEER,SPIRIT OF THE DANCE,THE LION'S MOUSE,51
6786,DAVE WILLIAMS,Q833140,WILLIAM WAUER,SPIRIT OF THE DANCE,DOCTOR SCHOTTE,48
6786,DAVE WILLIAMS,Q3568687,WILLIAM HAUBER,SPIRIT OF THE DANCE,THE SPORTSMAN,50
6786,DAVE WILLIAMS,Q18398476,WILLIAM J. BAUMAN,SPIRIT OF THE DANCE,THE COUNTERFEITER,50
6786,DAVE WILLIAMS,Q41340722,WILLIAM SOELBERG,SPIRIT OF THE DANCE,Q20495417,0
6786,DAVE WILLIAMS,Q3082556,FRANK D. WILLIAMS,SPIRIT OF THE DANCE,THE POOR RICH MAN,61
6786,DAVE WILLIAMS,Q1237612,WILLIAM J. BUTLER,SPIRIT OF THE DANCE,THE GREAT SECRET,51
6786,DAVE WILLIAMS,Q636680,WILLIAM S. HART,SPIRIT OF THE DANCE,THE RETURN OF DRAW EGAN,62
6786,DAVE WILLIAMS,Q11837680,CLARA WILLIAMS,SPIRIT OF THE DANCE,THE LAST ACT,58
6786,DAVE WILLIAMS,Q377936,WILLIAM ELMER,SPIRIT OF THE DANCE,THE GHOST BREAKER,56
6786,DAVE WILLIAMS,Q16219294,WILLIAM WHITE,SPIRIT OF THE DANCE,THE STRONG ARM SQUAD,46
6786,DAVE WILLIAMS,Q2251599,WILLIAM FARNUM,SPIRIT OF THE DANCE,THE LAST OF THE DUANES,63
6786,DAVE WILLIAMS,Q134382,WILLIAM FOX,SPIRIT OF THE DANCE,THE DARLING OF PARIS,72
6786,DAVE WILLIAMS,Q13459340,LILLIAN DREW,SPIRIT OF THE DANCE,IN THE PALACE OF THE KING,50
6786,DAVE WILLIAMS,Q4019992,WILLIAM E. SHAY,SPIRIT OF THE DANCE,THE SOUL OF BROADWAY,56
6786,DAVE WILLIAMS,Q4019932,WILLIAM BAILEY,SPIRIT OF THE DANCE,CODE OF THE SADDLE,59
6786,DAVE WILLIAMS,Q3568298,WILLIAM SENDERLING DAVIS,SPIRIT OF THE DANCE,THOU SHALT NOT,48
