acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76958,KATHERINE CARPENTER,Q274113,CATHERINE ALLEGRET,IN THE NAME OF PROGRESS,LA VIE EN ROSE,49
76958,KATHERINE CARPENTER,Q7176909,PETER SHIN,IN THE NAME OF PROGRESS,STEWIE GRIFFIN: THE UNTOLD STORY,41
76958,KATHERINE CARPENTER,Q20817298,GUNTER HEINZEL,IN THE NAME OF PROGRESS,L'CHAIM!: TO LIFE!,37
76958,KATHERINE CARPENTER,Q26714773,KATHARINA COPONY,IN THE NAME OF PROGRESS,OCEANUL MARE,29
76958,KATHERINE CARPENTER,Q230641,JENNIFER CARPENTER,IN THE NAME OF PROGRESS,THE EXORCISM OF EMILY ROSE,57
76958,KATHERINE CARPENTER,Q63882254,KATERINA BARTU,IN THE NAME OF PROGRESS,Q104896597,0
76958,KATHERINE CARPENTER,Q15450785,PETER SCHERER,IN THE NAME OF PROGRESS,THE INNER LIGHT,53
76958,KATHERINE CARPENTER,Q2545796,WALTER PINDTER,IN THE NAME OF PROGRESS,THE ROEDERN AFFAIR,49
76958,KATHERINE CARPENTER,Q3376961,PETER WERNER,IN THE NAME OF PROGRESS,IN THE REGION OF ICE,60
76958,KATHERINE CARPENTER,Q105958373,LAURENT VEDRINE,IN THE NAME OF PROGRESS,Q105958396,0
76958,KATHERINE CARPENTER,Q2165590,SPENCER TREAT CLARK,IN THE NAME OF PROGRESS,THE LAST HOUSE ON THE LEFT,45
76958,KATHERINE CARPENTER,Q7396400,SABRINA CARPENTER,IN THE NAME OF PROGRESS,THE HATE U GIVE,42
76958,KATHERINE CARPENTER,Q11770673,MARTIN FAHRNER,IN THE NAME OF PROGRESS,Q104898539,0
76958,KATHERINE CARPENTER,Q107183059,CATHERINE BRETON,IN THE NAME OF PROGRESS,Q107183073,0
76958,KATHERINE CARPENTER,Q109795536,RIANNE MCLAREN,IN THE NAME OF PROGRESS,THE RUNAWAYS,40
76958,KATHERINE CARPENTER,Q109796528,CHARLENE WAWATIE,IN THE NAME OF PROGRESS,ROCKIN' THE CANOE,46
