acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76426,I. JAMES WILSON,Q3161128,JAMES H. WHITE,THE QUEST OF JIMMY PIKE,FEEDING THE DOVES,40
76426,I. JAMES WILSON,Q3161128,JAMES H. WHITE,I HOPE THE WAR WILL BE OVER SOON,"AMERICAN FALLS FROM ABOVE, AMERICAN SIDE",39
76426,I. JAMES WILSON,Q3161128,JAMES H. WHITE,P.G-H: A MODERN ODYSSEY,A WRINGING GOOD JOKE,43
76426,I. JAMES WILSON,Q3161128,JAMES H. WHITE,FIRST CITIZEN: ALBERT NAMATJIRA,PANORAMA OF EIFFEL TOWER,44
76426,I. JAMES WILSON,Q357391,JAMES KYSON,THE QUEST OF JIMMY PIKE,WHITE ON RICE,39
76426,I. JAMES WILSON,Q357391,JAMES KYSON,I HOPE THE WAR WILL BE OVER SOON,HOW TO MAKE LOVE TO A WOMAN,47
76426,I. JAMES WILSON,Q357391,JAMES KYSON,P.G-H: A MODERN ODYSSEY,HOW TO MAKE LOVE TO A WOMAN,37
76426,I. JAMES WILSON,Q357391,JAMES KYSON,FIRST CITIZEN: ALBERT NAMATJIRA,HOW TO MAKE LOVE TO A WOMAN,35
76426,I. JAMES WILSON,Q7355131,JAMIL SULONG,THE QUEST OF JIMMY PIKE,JEBAK MAUT,30
76426,I. JAMES WILSON,Q7355131,JAMIL SULONG,I HOPE THE WAR WILL BE OVER SOON,RAJA BERSIONG,36
76426,I. JAMES WILSON,Q7355131,JAMIL SULONG,P.G-H: A MODERN ODYSSEY,MAMBANG MODEN,46
76426,I. JAMES WILSON,Q7355131,JAMIL SULONG,FIRST CITIZEN: ALBERT NAMATJIRA,RAJA BERSIONG,47
76426,I. JAMES WILSON,Q6137920,JAMES LEE,THE QUEST OF JIMMY PIKE,FLOWER IN THE POCKET,47
76426,I. JAMES WILSON,Q6137920,JAMES LEE,I HOPE THE WAR WILL BE OVER SOON,THE BEAUTIFUL WASHING MACHINE,46
76426,I. JAMES WILSON,Q6137920,JAMES LEE,P.G-H: A MODERN ODYSSEY,LOVE CONQUERS ALL,41
76426,I. JAMES WILSON,Q6137920,JAMES LEE,FIRST CITIZEN: ALBERT NAMATJIRA,THE BEAUTIFUL WASHING MACHINE,41
76426,I. JAMES WILSON,Q8022982,WILSON BIKRAM RAI,THE QUEST OF JIMMY PIKE,RAMKAHANI,19
