acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11833,FERGUS DONALD,Q20676482,DONALL FARMER,EMIT,DEEPLY REGRETTED BY...,17
11833,FERGUS DONALD,Q22686,DONALD TRUMP,EMIT,CELEBRITY,46
11833,FERGUS DONALD,Q3713655,DONALD TRUMP JR.,EMIT,THE PLOT AGAINST THE PRESIDENT,18
11833,FERGUS DONALD,Q12034119,MEIR DOHNAL,EMIT,OIL LAMPS,31
11833,FERGUS DONALD,Q19961070,DONALD WRYE,EMIT,ULTIMATE BETRAYAL,29
11833,FERGUS DONALD,Q28355939,GEORGES DORIVAL,EMIT,"OISEAU DE PRINTEMPS, HIRONDELLE D'HIVER",14
11833,FERGUS DONALD,Q3607492,AL FERGUSON,EMIT,THE VERDICT,40
11833,FERGUS DONALD,Q3538975,CASSON FERGUSON,EMIT,MILE-A-MINUTE KENDALL,32
11833,FERGUS DONALD,Q324427,EDMOND FLEG,EMIT,Q30742735,0
11833,FERGUS DONALD,Q169341,WALTER DONALDSON,EMIT,SKIN DEEP,31
11833,FERGUS DONALD,Q718735,DONALD MEEK,EMIT,MAGIC TOWN,43
11833,FERGUS DONALD,Q15731723,ALFRED ARGUS,EMIT,MADAME SANS-GENE,20
11833,FERGUS DONALD,Q5294632,DONALD KEITH,EMIT,THE PLASTIC AGE,32
11833,FERGUS DONALD,Q5295045,DONALD REED,EMIT,SANTA,22
11833,FERGUS DONALD,Q5294410,DONALD GALLAHER,EMIT,TEMPLE TOWER,38
11833,FERGUS DONALD,Q1239937,DONALD HAINES,EMIT,THE WINNING TICKET,27
11833,FERGUS DONALD,Q3036038,DONALD KIRKE,EMIT,THE EMPEROR'S CANDLESTICKS,20
11833,FERGUS DONALD,Q2640504,ALDO FROSI,EMIT,1860,0
11833,FERGUS DONALD,Q1767387,DONALD WOODS,EMIT,SWEET ADELINE,35
11833,FERGUS DONALD,Q3713622,DONALD DOUGLAS,EMIT,TOMORROW'S CHILDREN,17
11833,FERGUS DONALD,Q5294443,DONALD GRAY,EMIT,"FATHER BROWN, DETECTIVE",23
11833,FERGUS DONALD,Q1240511,DONALD WOODS,EMIT,THE WHITE ANGEL,32
11833,FERGUS DONALD,Q530758,DONALD WOLFIT,EMIT,GUILTY?,40
11833,FERGUS DONALD,Q1338138,RONALD SHINER,EMIT,KEEP IT CLEAN,35
11833,FERGUS DONALD,Q151567,JAMES DONALD,EMIT,THE NET,36
11833,FERGUS DONALD,Q5294525,DONALD HOUGH,EMIT,PRAIRIE CHICKENS,20
11833,FERGUS DONALD,Q15441515,TED DONALDSON,EMIT,RUSTY'S BIRTHDAY,20
11833,FERGUS DONALD,Q65048875,RAY MCDONALD,EMIT,TILL THE CLOUDS ROLL BY,15
11833,FERGUS DONALD,Q432316,DONALD SINDEN,EMIT,EYEWITNESS,43
11833,FERGUS DONALD,Q839022,DONALD HOUSTON,EMIT,THE MANIAC,43
11833,FERGUS DONALD,Q736114,DONALD WILSON,EMIT,WARNING TO WANTONS,9
11833,FERGUS DONALD,Q5292891,DON KEEFER,EMIT,THE MARRYING MAN,30
11833,FERGUS DONALD,Q16004018,DONALD STEWART,EMIT,I'LL GET YOU FOR THIS,24
11833,FERGUS DONALD,Q984596,SERGIO DONATI,EMIT,LA NEMICA,46
11833,FERGUS DONALD,Q1239905,DONALD GINSBERG,EMIT,THE LIMPING MAN,32
11833,FERGUS DONALD,Q314914,DONALD PLEASENCE,EMIT,THE MUTATIONS,35
11833,FERGUS DONALD,Q500700,RONALD SEARLE,EMIT,THE BELLES OF ST TRINIAN'S,13
11833,FERGUS DONALD,Q1240192,DONALD MOFFAT,EMIT,THE TERMINAL MAN,40
11833,FERGUS DONALD,Q76663,KONRAD KRAUSS,EMIT,FAUST,22
11833,FERGUS DONALD,Q5294549,DONALD IVEY,EMIT,FRAMES OF REFERENCE,9
11833,FERGUS DONALD,Q728599,DONALD MAY,EMIT,KISSES FOR MY PRESIDENT,30
11833,FERGUS DONALD,Q17385991,DONALD GREEN,EMIT,THE HORRIBLE DR. HICHCOCK,14
11833,FERGUS DONALD,Q464006,ALLYN FERGUSON,EMIT,THE DEVIL'S HAND,30
11833,FERGUS DONALD,Q33060609,DONNA KERNESS,EMIT,IT CAME FROM KUCHAR,35
11833,FERGUS DONALD,Q318297,ROSS MACDONALD,EMIT,HARPER,20
11833,FERGUS DONALD,Q2080947,DONALD F. GLUT,EMIT,MILIUS,40
11833,FERGUS DONALD,Q3713649,DONALD SUMPTER,EMIT,ENIGMA,40
11833,FERGUS DONALD,Q1240330,DONALD S. SANFORD,EMIT,MIDWAY,40
11833,FERGUS DONALD,Q1240358,DONALD SHEBIB,EMIT,THE CLIMB,31
11833,FERGUS DONALD,Q1240154,DONALD MERRETT,EMIT,ON THE BUSES,25
11833,FERGUS DONALD,Q1240591,DONATA HOFFER,EMIT,LOVE IS ONLY A WORD,9
11833,FERGUS DONALD,Q3047825,EDMOND FREESS,EMIT,FIVE LEAF CLOVER,20
11833,FERGUS DONALD,Q5294797,DONALD MADDEN,EMIT,1776,0
11833,FERGUS DONALD,Q22670634,DONALD M. MORGAN,EMIT,CHEVIL,40
11833,FERGUS DONALD,Q1240386,DONALD E. STEWART,EMIT,MISSING,36
11833,FERGUS DONALD,Q521262,DONALD PETRIE,EMIT,MY LIFE IN RUINS,30
11833,FERGUS DONALD,Q933856,PETER MACDONALD,EMIT,THE QUEST,31
11833,FERGUS DONALD,Q707755,ROGER DONALDSON,EMIT,MARIE,44
11833,FERGUS DONALD,Q5295093,DONALD RUBINSTEIN,EMIT,MARTIN,40
11833,FERGUS DONALD,Q5294704,DONALD LEIFERT,EMIT,THE ALIEN FACTOR,20
11833,FERGUS DONALD,Q2165739,RONALD SANDERS,EMIT,EXISTENZ,50
11833,FERGUS DONALD,Q5294998,DONALD PICKERING,EMIT,ZULU DAWN,0
11833,FERGUS DONALD,Q1240233,DONALD PETERMAN,EMIT,POINT BREAK,40
11833,FERGUS DONALD,Q379341,DONALD DUNN,EMIT,THE BLUES BROTHERS,18
11833,FERGUS DONALD,Q1820729,LESLEH DONALDSON,EMIT,FUNERAL HOME,25
11833,FERGUS DONALD,Q1239835,DONALD E. THORIN,EMIT,MIDNIGHT RUN,38
11833,FERGUS DONALD,Q443040,DONALD GIBB,EMIT,AMERICAN TIGERS,32
11833,FERGUS DONALD,Q5294393,DONALD FREED,EMIT,SECRET HONOR,25
11833,FERGUS DONALD,Q5293669,DON WALKER,EMIT,ROCKPALAST,14
11833,FERGUS DONALD,Q3036017,DONALD FARMER,EMIT,DORM OF THE DEAD,30
