acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20013,TERRY WARD,Q5335545,ED WARDLE,MR MUDDLE,ALONE IN THE WILD,15
20013,TERRY WARD,Q5335545,ED WARDLE,SILLY MR/MR SILLY,ALONE IN THE WILD,29
20013,TERRY WARD,Q5335545,ED WARDLE,MR BUMP,ALONE IN THE WILD,8
20013,TERRY WARD,Q5335545,ED WARDLE,MR SMALL,ALONE IN THE WILD,24
20013,TERRY WARD,Q5335545,ED WARDLE,MR STRONG,ALONE IN THE WILD,15
20013,TERRY WARD,Q5335545,ED WARDLE,MR BUMP (K),ALONE IN THE WILD,15
20013,TERRY WARD,Q5335545,ED WARDLE,MR. MUDDLE (K),ALONE IN THE WILD,21
20013,TERRY WARD,Q5335545,ED WARDLE,MR SMALL (K),ALONE IN THE WILD,22
20013,TERRY WARD,Q1291693,EDWARD BERNDS,MR MUDDLE,TICKLE ME,44
20013,TERRY WARD,Q1291693,EDWARD BERNDS,SILLY MR/MR SILLY,SLAPPILY MARRIED,55
20013,TERRY WARD,Q1291693,EDWARD BERNDS,MR BUMP,HARUM SCARUM,42
20013,TERRY WARD,Q1291693,EDWARD BERNDS,MR SMALL,SLAPPILY MARRIED,50
20013,TERRY WARD,Q1291693,EDWARD BERNDS,MR STRONG,PARDON MY TERROR,48
20013,TERRY WARD,Q1291693,EDWARD BERNDS,MR BUMP (K),MERRY MAVERICKS,42
20013,TERRY WARD,Q1291693,EDWARD BERNDS,MR. MUDDLE (K),JOY RIDE,42
20013,TERRY WARD,Q1291693,EDWARD BERNDS,MR SMALL (K),SLAPPILY MARRIED,46
20013,TERRY WARD,Q595627,PETER WOODWARD,MR MUDDLE,DEAD SPACE: AFTERMATH,34
20013,TERRY WARD,Q595627,PETER WOODWARD,SILLY MR/MR SILLY,DEAD SPACE: AFTERMATH,27
20013,TERRY WARD,Q595627,PETER WOODWARD,MR BUMP,HARD CASH,25
20013,TERRY WARD,Q595627,PETER WOODWARD,MR SMALL,DEAD SPACE: AFTERMATH,29
20013,TERRY WARD,Q595627,PETER WOODWARD,MR STRONG,CLOSING THE RING,32
20013,TERRY WARD,Q595627,PETER WOODWARD,MR BUMP (K),THE BRYLCREEM BOYS,22
20013,TERRY WARD,Q595627,PETER WOODWARD,MR. MUDDLE (K),DEAD SPACE: AFTERMATH,32
20013,TERRY WARD,Q595627,PETER WOODWARD,MR SMALL (K),UNTHINKABLE,29
20013,TERRY WARD,Q1291686,EDWARD BERGER,MR MUDDLE,FEMALE2 SEEKS HAPPY END,25
20013,TERRY WARD,Q1291686,EDWARD BERGER,SILLY MR/MR SILLY,ALL MY LOVING,33
