acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81764,SUZANNE CECIL-FIZDALE,Q104626272,SUZANNE CROCKER,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,ALL THE TIME IN THE WORLD,33
81764,SUZANNE CECIL-FIZDALE,Q74645288,CECILE DESAINT,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,YOU BEFORE ME,23
81764,SUZANNE CECIL-FIZDALE,Q3505931,SUZANNE CLEMENT,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,"IT'S NOT ME, I SWEAR!",36
81764,SUZANNE CECIL-FIZDALE,Q3505995,SUZANNE LE BRET,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,LEONCE AND POUPETTE SEEK A DIVORCE,41
81764,SUZANNE CECIL-FIZDALE,Q15406957,SUZANNE DELVE,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,MARIE-JEANNE OU LA FEMME DU PEUPLE,37
81764,SUZANNE CECIL-FIZDALE,Q5056382,CECIL DEL GUE,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,ANGEL ESQUIRE,33
81764,SUZANNE CECIL-FIZDALE,Q769378,SUZANNE MARWILLE,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,THE ORGANIST AT ST. VITUS' CATHEDRAL,37
81764,SUZANNE CECIL-FIZDALE,Q3505939,SUZANNE DANTES,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,IF PARIS WERE TOLD TO US,44
81764,SUZANNE CECIL-FIZDALE,Q3505940,SUZANNE DEHELLY,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,LA NUIT EST MON ROYAUME,37
81764,SUZANNE CECIL-FIZDALE,Q28466675,SUZANNE DULIER,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,THE TANGO ON BROADWAY,38
81764,SUZANNE CECIL-FIZDALE,Q453822,SUZANNE FLON,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,UNDER THE SIGN OF THE BULL,38
81764,SUZANNE CECIL-FIZDALE,Q16006742,SUZANNE DALBERT,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,THE BEST THINGS IN LIFE ARE FREE,32
81764,SUZANNE CECIL-FIZDALE,Q456476,SUZANNE CLOUTIER,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,"JULIETTE, OR KEY OF DREAMS",36
81764,SUZANNE CECIL-FIZDALE,Q22082603,SUZANNE COURTAL,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,FORBIDDEN GAMES,22
81764,SUZANNE CECIL-FIZDALE,Q35985024,SUZANNE BECH,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,POETEN OG LILLEMOR I FORARSHUMOR,32
81764,SUZANNE CECIL-FIZDALE,Q2943726,CECILIA MANGINI,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,ANTONIO GRAMSCI: THE DAYS OF PRISON,39
81764,SUZANNE CECIL-FIZDALE,Q7650923,SUZANNE NEVE,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,BUNNY LAKE IS MISSING,32
81764,SUZANNE CECIL-FIZDALE,Q954383,CECIL DAY-LEWIS,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,THIS MAN MUST DIE,28
81764,SUZANNE CECIL-FIZDALE,Q458455,SUZANNE SCHIFFMAN,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,THE BOAT ON THE GRASS,32
81764,SUZANNE CECIL-FIZDALE,Q49828110,SUZANNE OLIVIER,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,Q49827959,4
81764,SUZANNE CECIL-FIZDALE,Q7650997,SUZANNE DE PASSE,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,LADY SINGS THE BLUES,32
81764,SUZANNE CECIL-FIZDALE,Q21032235,SUSANNE SEIDLER,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,THE CLOWN,21
81764,SUZANNE CECIL-FIZDALE,Q65116665,SUZANNE ETHIER,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,LE GARS DES VUES OU OEDIPE ROI AU PAYS DU QUEBEC,40
81764,SUZANNE CECIL-FIZDALE,Q1750806,SUZANNE DANIELLE,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,THE GOLDEN LADY,29
81764,SUZANNE CECIL-FIZDALE,Q95744114,SUZANNE FENN,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,PRETTY BABY,27
81764,SUZANNE CECIL-FIZDALE,Q391625,SUZANNE CIANI,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,THE INCREDIBLE SHRINKING WOMAN,28
81764,SUZANNE CECIL-FIZDALE,Q3009759,CECILE MAZAN,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,LOVE WITHOUT PITY,31
81764,SUZANNE CECIL-FIZDALE,Q65116664,SUZANNE BOUILLY,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,UNFAITHFUL MORNINGS,36
81764,SUZANNE CECIL-FIZDALE,Q17624506,CECILIA ZANUSO,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,EL ALAMEIN - THE LINE OF FIRE,40
81764,SUZANNE CECIL-FIZDALE,Q7650895,SUZANNE LANZA,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,RED SHOE DIARIES,31
81764,SUZANNE CECIL-FIZDALE,Q16595908,CECILIA NEANT-FALK,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,YOUR MIND IS BIGGER THAN ALL THE SUPERMARKETS IN THE WORLD,38
81764,SUZANNE CECIL-FIZDALE,Q23636158,SUSANNE SCHNEIDER,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,SOLO FOR CLARINET,34
81764,SUZANNE CECIL-FIZDALE,Q1057307,CECILIA SUAREZ,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,"ELVIRA, TE DARIA MI VIDA PERO LA ESTOY USANDO",43
81764,SUZANNE CECIL-FIZDALE,Q236157,CECILE DE FRANCE,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,L'ART (DELICAT) DE LA SEDUCTION,39
81764,SUZANNE CECIL-FIZDALE,Q59780828,SUZANNE MACKIE,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,CALENDAR GIRLS,26
81764,SUZANNE CECIL-FIZDALE,Q27949884,CECILIA RAINERO,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,THE FIRE,29
81764,SUZANNE CECIL-FIZDALE,Q228624,SUZANNE COLLINS,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,THE HUNGER GAMES: CATCHING FIRE,38
81764,SUZANNE CECIL-FIZDALE,Q20750308,JULIAN ELIZALDE,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,FACING THE WIND (CON EL VIENTO),39
81764,SUZANNE CECIL-FIZDALE,Q1686470,SUZANNE LANDSFRIED,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,Q15849464,4
81764,SUZANNE CECIL-FIZDALE,Q21511722,SUZANNE GUACCI,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,STUFF,8
81764,SUZANNE CECIL-FIZDALE,Q27043444,CECILIA KANG,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,MY LAST FAILURE (MI ULTIMO FRACASO),35
81764,SUZANNE CECIL-FIZDALE,Q92807382,SUZANNE LANG,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,ZOG AND THE FLYING DOCTORS,35
81764,SUZANNE CECIL-FIZDALE,Q96578993,SUZANNE LINDON,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,SPRING BLOSSOM,26
