acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27927,JEAN-PIERRE JEUNET,Q3104238,GERMAN GUTIERREZ,AMELIE [DVD],THE COCA COLA CASE,29
27927,JEAN-PIERRE JEUNET,Q3104238,GERMAN GUTIERREZ,ALIEN RESURRECTION,INSECTIA,54
27927,JEAN-PIERRE JEUNET,Q3104238,GERMAN GUTIERREZ,THE CITY OF LOST CHILDREN [DVD],THE COCA COLA CASE,47
27927,JEAN-PIERRE JEUNET,Q3104238,GERMAN GUTIERREZ,DELICATESSEN [WIDESCREEN],THE COCA COLA CASE,34
27927,JEAN-PIERRE JEUNET,Q3104238,GERMAN GUTIERREZ,ALIEN RESURRECTION [DVD],INSECTIA,47
27927,JEAN-PIERRE JEUNET,Q3385477,PIERRE HEBERT,AMELIE [DVD],A TOTAL SERVICE,40
27927,JEAN-PIERRE JEUNET,Q3385477,PIERRE HEBERT,ALIEN RESURRECTION,RIVIERE AU TONNERRE,49
27927,JEAN-PIERRE JEUNET,Q3385477,PIERRE HEBERT,THE CITY OF LOST CHILDREN [DVD],THE PRIVATE LIFE OF CINEMA,44
27927,JEAN-PIERRE JEUNET,Q3385477,PIERRE HEBERT,DELICATESSEN [WIDESCREEN],BETWEEN SCIENCE AND GARBAGE,48
27927,JEAN-PIERRE JEUNET,Q3385477,PIERRE HEBERT,ALIEN RESURRECTION [DVD],RIVIERE AU TONNERRE,44
27927,JEAN-PIERRE JEUNET,Q17497083,JEAN-PIERRE THORN,AMELIE [DVD],JE T'AI DANS LA PEAU,33
27927,JEAN-PIERRE JEUNET,Q17497083,JEAN-PIERRE THORN,ALIEN RESURRECTION,JE T'AI DANS LA PEAU,37
27927,JEAN-PIERRE JEUNET,Q17497083,JEAN-PIERRE THORN,THE CITY OF LOST CHILDREN [DVD],LA CITE DE LA PEUR,43
27927,JEAN-PIERRE JEUNET,Q17497083,JEAN-PIERRE THORN,DELICATESSEN [WIDESCREEN],LA CITE DE LA PEUR,34
27927,JEAN-PIERRE JEUNET,Q17497083,JEAN-PIERRE THORN,ALIEN RESURRECTION [DVD],LA CITE DE LA PEUR,40
27927,JEAN-PIERRE JEUNET,Q76454279,PER JENSEN,AMELIE [DVD],PORTLAND,22
27927,JEAN-PIERRE JEUNET,Q76454279,PER JENSEN,ALIEN RESURRECTION,PORTLAND,23
27927,JEAN-PIERRE JEUNET,Q76454279,PER JENSEN,THE CITY OF LOST CHILDREN [DVD],PORTLAND,16
27927,JEAN-PIERRE JEUNET,Q76454279,PER JENSEN,DELICATESSEN [WIDESCREEN],PORTLAND,26
27927,JEAN-PIERRE JEUNET,Q76454279,PER JENSEN,ALIEN RESURRECTION [DVD],PORTLAND,20
27927,JEAN-PIERRE JEUNET,Q2055503,JULIEN PIERRE,AMELIE [DVD],DIEUX DU STADE: MAKING OF THE 2013 CALENDER,27
27927,JEAN-PIERRE JEUNET,Q2055503,JULIEN PIERRE,ALIEN RESURRECTION,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,30
27927,JEAN-PIERRE JEUNET,Q2055503,JULIEN PIERRE,THE CITY OF LOST CHILDREN [DVD],DIEUX DU STADE: MAKING OF THE 2013 CALENDER,45
27927,JEAN-PIERRE JEUNET,Q2055503,JULIEN PIERRE,DELICATESSEN [WIDESCREEN],DIEUX DU STADE: MAKING OF THE 2013 CALENDER,31
27927,JEAN-PIERRE JEUNET,Q2055503,JULIEN PIERRE,ALIEN RESURRECTION [DVD],DIEUX DU STADE: MAKING OF THE 2013 CALENDER,34
27927,JEAN-PIERRE JEUNET,Q5878699,GERMAN GUTIERREZ,AMELIE [DVD],THE JUNIORS Y LA FORMULA IMPERIAL,33
27927,JEAN-PIERRE JEUNET,Q5878699,GERMAN GUTIERREZ,ALIEN RESURRECTION,NINOS ASESINOS,38
27927,JEAN-PIERRE JEUNET,Q5878699,GERMAN GUTIERREZ,THE CITY OF LOST CHILDREN [DVD],THE JUNIORS Y LA FORMULA IMPERIAL,35
27927,JEAN-PIERRE JEUNET,Q5878699,GERMAN GUTIERREZ,DELICATESSEN [WIDESCREEN],NINOS ASESINOS,38
27927,JEAN-PIERRE JEUNET,Q5878699,GERMAN GUTIERREZ,ALIEN RESURRECTION [DVD],NINOS ASESINOS,33
27927,JEAN-PIERRE JEUNET,Q553384,JEAN WIENER,AMELIE [DVD],L'AVENTURIER,45
27927,JEAN-PIERRE JEUNET,Q553384,JEAN WIENER,ALIEN RESURRECTION,OUR AGENT TIGER,48
27927,JEAN-PIERRE JEUNET,Q553384,JEAN WIENER,THE CITY OF LOST CHILDREN [DVD],THE COUNT OF MONTE CRISTO,59
27927,JEAN-PIERRE JEUNET,Q553384,JEAN WIENER,DELICATESSEN [WIDESCREEN],THE LOWER DEPTHS,46
27927,JEAN-PIERRE JEUNET,Q553384,JEAN WIENER,ALIEN RESURRECTION [DVD],OUR AGENT TIGER,43
27927,JEAN-PIERRE JEUNET,Q3173995,JEAN PIERRE LEFEBVRE,AMELIE [DVD],MON AMI MICHEL,42
27927,JEAN-PIERRE JEUNET,Q3173995,JEAN PIERRE LEFEBVRE,ALIEN RESURRECTION,SEE YOU IN TORONTO,44
27927,JEAN-PIERRE JEUNET,Q3173995,JEAN PIERRE LEFEBVRE,THE CITY OF LOST CHILDREN [DVD],FOR THE LOVE OF GOD,54
27927,JEAN-PIERRE JEUNET,Q3173995,JEAN PIERRE LEFEBVRE,DELICATESSEN [WIDESCREEN],LES DERNIERES FIANCAILLES,42
27927,JEAN-PIERRE JEUNET,Q3173995,JEAN PIERRE LEFEBVRE,ALIEN RESURRECTION [DVD],"ALFRED LALIBERTE, SCULPTEUR",42
27927,JEAN-PIERRE JEUNET,Q3169514,JEAN-PIERRE LLEDO,AMELIE [DVD],"ALGERIE, HISTOIRES A NE PAS DIRE",29
27927,JEAN-PIERRE JEUNET,Q3169514,JEAN-PIERRE LLEDO,ALIEN RESURRECTION,"ALGERIE, HISTOIRES A NE PAS DIRE",45
27927,JEAN-PIERRE JEUNET,Q3169514,JEAN-PIERRE LLEDO,THE CITY OF LOST CHILDREN [DVD],"ALGERIE, HISTOIRES A NE PAS DIRE",37
27927,JEAN-PIERRE JEUNET,Q3169514,JEAN-PIERRE LLEDO,DELICATESSEN [WIDESCREEN],"ALGERIE, HISTOIRES A NE PAS DIRE",37
27927,JEAN-PIERRE JEUNET,Q3169514,JEAN-PIERRE LLEDO,ALIEN RESURRECTION [DVD],"ALGERIE, HISTOIRES A NE PAS DIRE",45
27927,JEAN-PIERRE JEUNET,Q60871705,JENS JUNKER,AMELIE [DVD],ALIAS,40
27927,JEAN-PIERRE JEUNET,Q60871705,JENS JUNKER,ALIEN RESURRECTION,ALIAS,35
