acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22468,FRANCIS MEGAHY,Q27865384,FRANCESCA REALE,NIKI LAUDA EXPLAINS FORMULA ONE,DATING IN NEW YORK,33
22468,FRANCIS MEGAHY,Q76494650,FRANCISCO SAIA,NIKI LAUDA EXPLAINS FORMULA ONE,BOCCACCIO 2020,22
22468,FRANCIS MEGAHY,Q65115776,FRANCIS LA HAYE,NIKI LAUDA EXPLAINS FORMULA ONE,THE HEART OF MADAME SABALI,39
22468,FRANCIS MEGAHY,Q116204,FRANCIS REUSSER,NIKI LAUDA EXPLAINS FORMULA ONE,"CHARLES, DEAD OR ALIVE",38
22468,FRANCIS MEGAHY,Q3749307,FRANCA MARZI,NIKI LAUDA EXPLAINS FORMULA ONE,"PARDON, ARE YOU FOR OR AGAINST?",47
22468,FRANCIS MEGAHY,Q15735042,FRANTISEK NEMEC,NIKI LAUDA EXPLAINS FORMULA ONE,Q104893608,0
22468,FRANCIS MEGAHY,Q46094764,FRANTISEK SEGRADO,NIKI LAUDA EXPLAINS FORMULA ONE,THREE BROTHERS,22
22468,FRANCIS MEGAHY,Q2515601,FRANTISEK NEMEC,NIKI LAUDA EXPLAINS FORMULA ONE,ALL MY LOVED ONES,42
22468,FRANCIS MEGAHY,Q12017687,FRANTISEK REHAK,NIKI LAUDA EXPLAINS FORMULA ONE,SECLUSION NEAR A FOREST,44
22468,FRANCIS MEGAHY,Q3085673,FRANCOIS REICHENBACH,NIKI LAUDA EXPLAINS FORMULA ONE,13 DAYS IN FRANCE,38
22468,FRANCIS MEGAHY,Q223408,FRANCIS LAI,NIKI LAUDA EXPLAINS FORMULA ONE,A MAN AND A WOMAN,46
22468,FRANCIS MEGAHY,Q3750930,FRANCIS J. GRANDON,NIKI LAUDA EXPLAINS FORMULA ONE,THE LAMB AND THE LION,42
22468,FRANCIS MEGAHY,Q450675,FRANCIS,NIKI LAUDA EXPLAINS FORMULA ONE,POPE FRANCIS: A MAN OF HIS WORD,36
22468,FRANCIS MEGAHY,Q724590,FRANCOIS GIRARD,NIKI LAUDA EXPLAINS FORMULA ONE,"HOCHELAGA, LAND OF SOULS",41
22468,FRANCIS MEGAHY,Q1442093,FRANCISCO MANSO,NIKI LAUDA EXPLAINS FORMULA ONE,OUR CONSUL IN HAVANA,43
22468,FRANCIS MEGAHY,Q1294442,FRANCIS LECLERC,NIKI LAUDA EXPLAINS FORMULA ONE,LOOKING FOR ALEXANDER,50
22468,FRANCIS MEGAHY,Q107126183,JEREMIAH FRANCO,NIKI LAUDA EXPLAINS FORMULA ONE,RISE OF THE ANIMALS,36
22468,FRANCIS MEGAHY,Q3085274,FRANCOIS MARGOLIN,NIKI LAUDA EXPLAINS FORMULA ONE,THE OPIUM OF TALIBANS,35
22468,FRANCIS MEGAHY,Q1646,FRANCOISE SAGAN,NIKI LAUDA EXPLAINS FORMULA ONE,"A NIGHT AT THE OPERA (FILM, 2020)",36
22468,FRANCIS MEGAHY,Q66779639,MIDORI FRANCIS,NIKI LAUDA EXPLAINS FORMULA ONE,AFTERLIFE OF THE PARTY,34
22468,FRANCIS MEGAHY,Q60845120,FRANCOIS JAROS,NIKI LAUDA EXPLAINS FORMULA ONE,LIFE'S A BITCH,27
22468,FRANCIS MEGAHY,Q109796911,KATIE FRANCIS,NIKI LAUDA EXPLAINS FORMULA ONE,MOOSE HUNTING,27
22468,FRANCIS MEGAHY,Q109796913,NOVA LEE FRANCIS,NIKI LAUDA EXPLAINS FORMULA ONE,MOOSE HUNTING,27
22468,FRANCIS MEGAHY,Q535018,JEAN-FRANCOIS RICHET,NIKI LAUDA EXPLAINS FORMULA ONE,ALL ABOUT LOVE,36
22468,FRANCIS MEGAHY,Q109735780,JEAN-FRANCOIS ROCK,NIKI LAUDA EXPLAINS FORMULA ONE,Q109735784,0
22468,FRANCIS MEGAHY,Q419840,FRANCOIS HANSS,NIKI LAUDA EXPLAINS FORMULA ONE,CORPS A CORPS,27
22468,FRANCIS MEGAHY,Q109823972,ALANIS MCKAY,NIKI LAUDA EXPLAINS FORMULA ONE,HONOURING MINEGOZIIBE GRADS,34
22468,FRANCIS MEGAHY,Q214202,HANS MAY,NIKI LAUDA EXPLAINS FORMULA ONE,KING OF THE CENTRE FORWARDS,48
22468,FRANCIS MEGAHY,Q3750943,FRANCIS POWERS,NIKI LAUDA EXPLAINS FORMULA ONE,THE GRAY NUN OF BELGIUM,44
22468,FRANCIS MEGAHY,Q463883,FRANCES MARION,NIKI LAUDA EXPLAINS FORMULA ONE,BLONDIE OF THE FOLLIES,42
22468,FRANCIS MEGAHY,Q3082712,FRANK MAYO,NIKI LAUDA EXPLAINS FORMULA ONE,THE MORAL DEADLINE,45
22468,FRANCIS MEGAHY,Q451631,FRANCOISE ROSAY,NIKI LAUDA EXPLAINS FORMULA ONE,THE SOUND AND THE FURY,42
22468,FRANCIS MEGAHY,Q200514,FRANK MORGAN,NIKI LAUDA EXPLAINS FORMULA ONE,THE BILLION DOLLAR SCANDAL,46
22468,FRANCIS MEGAHY,Q533315,FRANCIS MCDONALD,NIKI LAUDA EXPLAINS FORMULA ONE,THE PLAINSMAN,50
22468,FRANCIS MEGAHY,Q20684149,FRANCES GUIHAN,NIKI LAUDA EXPLAINS FORMULA ONE,LAW FOR TOMBSTONE,42
22468,FRANCIS MEGAHY,Q10284993,FRANCISCO MARTINO,NIKI LAUDA EXPLAINS FORMULA ONE,Q16493204,0
22468,FRANCIS MEGAHY,Q960315,FRANCIS MARION,NIKI LAUDA EXPLAINS FORMULA ONE,THE CINEMA MURDER,38
22468,FRANCIS MEGAHY,Q20684485,FRANK LEIGH,NIKI LAUDA EXPLAINS FORMULA ONE,BELOW THE DEADLINE,37
22468,FRANCIS MEGAHY,Q21664725,DORIS MAY,NIKI LAUDA EXPLAINS FORMULA ONE,THE FOOLISH MATRONS,36
22468,FRANCIS MEGAHY,Q3080826,FRANCES RAYMOND,NIKI LAUDA EXPLAINS FORMULA ONE,LI TING LANG,37
22468,FRANCIS MEGAHY,Q95456406,FRANTISEK TICHY,NIKI LAUDA EXPLAINS FORMULA ONE,KAREL HAVLICEK BOROVSKY,30
22468,FRANCIS MEGAHY,Q101049210,FRANTISEK MAREK,NIKI LAUDA EXPLAINS FORMULA ONE,I DUTIFULLY REPORT,37
22468,FRANCIS MEGAHY,Q625552,FRANCIS LISTER,NIKI LAUDA EXPLAINS FORMULA ONE,THE FORTUNE OF CHRISTINA MCNAB,39
22468,FRANCIS MEGAHY,Q21070316,OLIN FRANCIS,NIKI LAUDA EXPLAINS FORMULA ONE,THE TEXAS TORNADO,42
22468,FRANCIS MEGAHY,Q30731361,JOE FRANCIS,NIKI LAUDA EXPLAINS FORMULA ONE,PARISIAN PLEASURES,41
22468,FRANCIS MEGAHY,Q16295672,FRANCISCO PODESTA,NIKI LAUDA EXPLAINS FORMULA ONE,MI BUENOS AIRES QUERIDO,37
22468,FRANCIS MEGAHY,Q309840,FRANCIS GARY POWERS,NIKI LAUDA EXPLAINS FORMULA ONE,THE IRON HORSE,31
22468,FRANCIS MEGAHY,Q3081581,FRANCIS MARTIN,NIKI LAUDA EXPLAINS FORMULA ONE,DANS BRUGES-LA-MORTE,39
22468,FRANCIS MEGAHY,Q3081228,FRANCINE MUSSEY,NIKI LAUDA EXPLAINS FORMULA ONE,LA FOULE HURLE,31
22468,FRANCIS MEGAHY,Q3085766,FRANCOIS ROZET,NIKI LAUDA EXPLAINS FORMULA ONE,NOTRE DAME VAN DE SLOPPEN,32
22468,FRANCIS MEGAHY,Q1440804,FRANCES HYLAND,NIKI LAUDA EXPLAINS FORMULA ONE,ISLAND IN THE SKY,42
22468,FRANCIS MEGAHY,Q61783327,FRANCES MARSH,NIKI LAUDA EXPLAINS FORMULA ONE,DESIGN FOR LIVING,50
22468,FRANCIS MEGAHY,Q78825,FRANCIS LEDERER,NIKI LAUDA EXPLAINS FORMULA ONE,ROMANCE IN MANHATTAN,47
22468,FRANCIS MEGAHY,Q6039352,NEDDA FRANCY,NIKI LAUDA EXPLAINS FORMULA ONE,LA VIA DE ORO,36
22468,FRANCIS MEGAHY,Q268110,KAY FRANCIS,NIKI LAUDA EXPLAINS FORMULA ONE,TROUBLE IN PARADISE,40
22468,FRANCIS MEGAHY,Q5478807,FRANCES LEE,NIKI LAUDA EXPLAINS FORMULA ONE,FLIRTATION WALK,35
22468,FRANCIS MEGAHY,Q82284,FRANK MCHUGH,NIKI LAUDA EXPLAINS FORMULA ONE,THE STRANGE LOVE OF MOLLY LOUVAIN,41
22468,FRANCIS MEGAHY,Q19282115,NOEL FRANCIS,NIKI LAUDA EXPLAINS FORMULA ONE,I AM A FUGITIVE FROM A CHAIN GANG,41
22468,FRANCIS MEGAHY,Q23978496,FRANTISEK HORKY,NIKI LAUDA EXPLAINS FORMULA ONE,ST. WENCESLAS,23
22468,FRANCIS MEGAHY,Q216144,FRANCISKA GAAL,NIKI LAUDA EXPLAINS FORMULA ONE,SPRING PARADE,36
22468,FRANCIS MEGAHY,Q4356824,FRANCES RICH,NIKI LAUDA EXPLAINS FORMULA ONE,UNHOLY LOVE,29
22468,FRANCIS MEGAHY,Q18715742,FRANCIS WALLACE,NIKI LAUDA EXPLAINS FORMULA ONE,HUDDLE,16
22468,FRANCIS MEGAHY,Q3085188,FRANCOIS LLENAS,NIKI LAUDA EXPLAINS FORMULA ONE,DANS LES RUES,36
22468,FRANCIS MEGAHY,Q3081583,FRANCIS MARTIN,NIKI LAUDA EXPLAINS FORMULA ONE,TILLIE AND GUS,36
22468,FRANCIS MEGAHY,Q8962509,FRANCISCO MUGICA,NIKI LAUDA EXPLAINS FORMULA ONE,MI NOVIA ES UN FANTASMA,44
22468,FRANCIS MEGAHY,Q549974,ANITA MEY,NIKI LAUDA EXPLAINS FORMULA ONE,HEINZ IN THE MOON,38
22468,FRANCIS MEGAHY,Q1898782,MARIO FRANCHINI,NIKI LAUDA EXPLAINS FORMULA ONE,Q3937359,0
22468,FRANCIS MEGAHY,Q1441455,FRANCIS D. LYON,NIKI LAUDA EXPLAINS FORMULA ONE,I FOUND JOE BARTON,49
22468,FRANCIS MEGAHY,Q3081554,FRANCIS LEMARQUE,NIKI LAUDA EXPLAINS FORMULA ONE,LE GENTLEMAN D'EPSOM,43
22468,FRANCIS MEGAHY,Q117412,FRANCOIS SIMON,NIKI LAUDA EXPLAINS FORMULA ONE,"CHARLES, DEAD OR ALIVE",38
22468,FRANCIS MEGAHY,Q60330037,FRANCES HYLAND,NIKI LAUDA EXPLAINS FORMULA ONE,UNDER YOUR SPELL,34
22468,FRANCIS MEGAHY,Q3086556,FRANCOISE MORHANGE,NIKI LAUDA EXPLAINS FORMULA ONE,L'AMOUR A MORT,36
22468,FRANCIS MEGAHY,Q3309668,MICHEL FRANCOIS,NIKI LAUDA EXPLAINS FORMULA ONE,IF PARIS WERE TOLD TO US,44
22468,FRANCIS MEGAHY,Q39319,JEAN FRANCAIX,NIKI LAUDA EXPLAINS FORMULA ONE,IF PARIS WERE TOLD TO US,44
22468,FRANCIS MEGAHY,Q16259756,FRANCIA SEGUY,NIKI LAUDA EXPLAINS FORMULA ONE,L'EX-FEMME DE MA VIE,43
22468,FRANCIS MEGAHY,Q1451173,FRANCOIS PERIER,NIKI LAUDA EXPLAINS FORMULA ONE,MAN ABOUT TOWN,40
22468,FRANCIS MEGAHY,Q438604,FRANCES REID,NIKI LAUDA EXPLAINS FORMULA ONE,A PERSONAL JOURNEY WITH MARTIN SCORSESE THROUGH AMERICAN MOVIES,30
22468,FRANCIS MEGAHY,Q5482191,FRANCIS PIERLOT,NIKI LAUDA EXPLAINS FORMULA ONE,THE AFFAIRS OF SUSAN,43
22468,FRANCIS MEGAHY,Q3082717,FRANK MCGRATH,NIKI LAUDA EXPLAINS FORMULA ONE,THE FLAME AND THE ARROW,37
22468,FRANCIS MEGAHY,Q353873,FRANCIS JAMMES,NIKI LAUDA EXPLAINS FORMULA ONE,PARADE EN SEPT NUITS,35
22468,FRANCIS MEGAHY,Q1451089,FRANCOIS LAFON,NIKI LAUDA EXPLAINS FORMULA ONE,Q16643057,0
22468,FRANCIS MEGAHY,Q191408,FRANCIS POULENC,NIKI LAUDA EXPLAINS FORMULA ONE,THE DUCHESS OF LANGEAIS,37
22468,FRANCIS MEGAHY,Q343299,FRANCISCO RABAL,NIKI LAUDA EXPLAINS FORMULA ONE,LA RUEDA DE LA VIDA,48
22468,FRANCIS MEGAHY,Q24579427,FRANCISCO JAMBRINA,NIKI LAUDA EXPLAINS FORMULA ONE,THE GREAT MADCAP,38
22468,FRANCIS MEGAHY,Q3082635,FRANK GRAHAM,NIKI LAUDA EXPLAINS FORMULA ONE,RUMORS,16
22468,FRANCIS MEGAHY,Q2603157,FRANCIS LOPEZ,NIKI LAUDA EXPLAINS FORMULA ONE,SEUL DANS LA NUIT,46
22468,FRANCIS MEGAHY,Q5482541,FRANCIS SWANN,NIKI LAUDA EXPLAINS FORMULA ONE,MAKE YOUR OWN BED,33
22468,FRANCIS MEGAHY,Q3086543,FRANCOISE LUGAGNE,NIKI LAUDA EXPLAINS FORMULA ONE,DIARY OF A CHAMBERMAID,38
22468,FRANCIS MEGAHY,Q3818461,FRANCISCO MADRID,NIKI LAUDA EXPLAINS FORMULA ONE,LA CABALGATA DEL CIRCO,34
22468,FRANCIS MEGAHY,Q3081679,FRANCIS SEARLE,NIKI LAUDA EXPLAINS FORMULA ONE,A GIRL IN A MILLION,44
22468,FRANCIS MEGAHY,Q50875732,FRANTISEK MISKA,NIKI LAUDA EXPLAINS FORMULA ONE,"FOCUS, PLEASE!",33
22468,FRANCIS MEGAHY,Q5483863,FRANCISCO REIGUERA,NIKI LAUDA EXPLAINS FORMULA ONE,LAS LOCURAS DE TIN-TAN,49
22468,FRANCIS MEGAHY,Q24045553,MARIA FRANCES,NIKI LAUDA EXPLAINS FORMULA ONE,THE SADISTIC BARON VON KLAUS,44
22468,FRANCIS MEGAHY,Q16874850,FRANTISEK SLEGR,NIKI LAUDA EXPLAINS FORMULA ONE,A DEAD MAN AMONG THE LIVING,41
22468,FRANCIS MEGAHY,Q3291777,MARIE-FRANCE,NIKI LAUDA EXPLAINS FORMULA ONE,RETURN TO LIFE,36
22468,FRANCIS MEGAHY,Q3165714,JEAN-FRANCOIS LALEY,NIKI LAUDA EXPLAINS FORMULA ONE,SUZANNE AND THE ROBBERS,41
22468,FRANCIS MEGAHY,Q3085091,FRANCOIS LAROCHE,NIKI LAUDA EXPLAINS FORMULA ONE,Q3233599,0
22468,FRANCIS MEGAHY,Q716174,FRANCISCO MIGNONE,NIKI LAUDA EXPLAINS FORMULA ONE,SOB O CEU DA BAHIA,41
22468,FRANCIS MEGAHY,Q17628556,FRANCIS MAZIERE,NIKI LAUDA EXPLAINS FORMULA ONE,RENDEZVOUS IN JULY,33
22468,FRANCIS MEGAHY,Q3086002,FRANCOIS VIBERT,NIKI LAUDA EXPLAINS FORMULA ONE,ALEXANDRE LE BIENHEUREUX,36
22468,FRANCIS MEGAHY,Q3749304,FRANCA MAJ,NIKI LAUDA EXPLAINS FORMULA ONE,Q4009724,0
22468,FRANCIS MEGAHY,Q12017285,FRANTISEK MAREK,NIKI LAUDA EXPLAINS FORMULA ONE,Q12048131,0
22468,FRANCIS MEGAHY,Q1313523,FRANK MCCARTHY,NIKI LAUDA EXPLAINS FORMULA ONE,DECISION BEFORE DAWN,47
22468,FRANCIS MEGAHY,Q3081446,FRANCIS GAG,NIKI LAUDA EXPLAINS FORMULA ONE,LA DEMOISELLE ET SON REVENANT,40
22468,FRANCIS MEGAHY,Q2094052,JEAN-FRANCOIS CALVE,NIKI LAUDA EXPLAINS FORMULA ONE,PARIS VICE SQUAD,47
22468,FRANCIS MEGAHY,Q444509,FRANCA RAME,NIKI LAUDA EXPLAINS FORMULA ONE,RED AND BLACK,36
22468,FRANCIS MEGAHY,Q21469221,MAY CRAIG,NIKI LAUDA EXPLAINS FORMULA ONE,THE QUIET MAN,32
22468,FRANCIS MEGAHY,Q2401569,FRANCOIS NADAL,NIKI LAUDA EXPLAINS FORMULA ONE,LE GENTLEMAN D'EPSOM,43
22468,FRANCIS MEGAHY,Q1451292,FRANCOISE SPIRA,NIKI LAUDA EXPLAINS FORMULA ONE,FANFAN LA TULIPE,43
22468,FRANCIS MEGAHY,Q28839227,FRANCOISE GOLEA,NIKI LAUDA EXPLAINS FORMULA ONE,Q3209850,0
22468,FRANCIS MEGAHY,Q3081555,FRANCIS LINEL,NIKI LAUDA EXPLAINS FORMULA ONE,Q3220574,0
22468,FRANCIS MEGAHY,Q1337635,FRANCESCO MULE,NIKI LAUDA EXPLAINS FORMULA ONE,CORPSE FOR THE LADY,48
22468,FRANCIS MEGAHY,Q3084808,FRANCOIS GUERIN,NIKI LAUDA EXPLAINS FORMULA ONE,WEEKEND AT DUNKIRK,33
22468,FRANCIS MEGAHY,Q3130378,HENRI-FRANCOIS REY,NIKI LAUDA EXPLAINS FORMULA ONE,THE UNINHIBITED,30
22468,FRANCIS MEGAHY,Q24270763,NICOLE FRANCIS,NIKI LAUDA EXPLAINS FORMULA ONE,Q17636868,0
22468,FRANCIS MEGAHY,Q6486261,FRANCOISE JAVET,NIKI LAUDA EXPLAINS FORMULA ONE,MALE COMPANION,40
22468,FRANCIS MEGAHY,Q1602171,HELGA FRANCK,NIKI LAUDA EXPLAINS FORMULA ONE,ON THE REEPERBAHN AT HALF PAST MIDNIGHT,31
22468,FRANCIS MEGAHY,Q964550,JEAN-FRANCOIS PORON,NIKI LAUDA EXPLAINS FORMULA ONE,LE MIROIR A DEUX FACES,38
22468,FRANCIS MEGAHY,Q13608198,FRANCOIS PERROT,NIKI LAUDA EXPLAINS FORMULA ONE,EXPLOITS OF A YOUNG DON JUAN,44
22468,FRANCIS MEGAHY,Q453761,ROBERT FRANCIS,NIKI LAUDA EXPLAINS FORMULA ONE,THE CAINE MUTINY,38
22468,FRANCIS MEGAHY,Q5867061,FRANCISCO PIERRA GOMEZ,NIKI LAUDA EXPLAINS FORMULA ONE,Q108902248,0
22468,FRANCIS MEGAHY,Q525427,MASSIMO FRANCIOSA,NIKI LAUDA EXPLAINS FORMULA ONE,"VENEZIA, LA LUNA E TU",47
22468,FRANCIS MEGAHY,Q3086626,FRANCOISE VATEL,NIKI LAUDA EXPLAINS FORMULA ONE,THURSDAY WE SHALL SING LIKE SUNDAY,40
22468,FRANCIS MEGAHY,Q2450532,RAYMOND FRANCIS,NIKI LAUDA EXPLAINS FORMULA ONE,REACH FOR THE SKY,38
22468,FRANCIS MEGAHY,Q81685,FRANCOIS MAURIAC,NIKI LAUDA EXPLAINS FORMULA ONE,THERESE DESQUEYROUX,24
22468,FRANCIS MEGAHY,Q5866608,FRANCISCO MACIAN,NIKI LAUDA EXPLAINS FORMULA ONE,BRING A LITTLE LOVING,35
22468,FRANCIS MEGAHY,Q563636,FRANCIS MATTHEWS,NIKI LAUDA EXPLAINS FORMULA ONE,DRACULA: PRINCE OF DARKNESS,46
22468,FRANCIS MEGAHY,Q3084736,FRANCOIS GIR,NIKI LAUDA EXPLAINS FORMULA ONE,MON POTE LE GITAN,38
22468,FRANCIS MEGAHY,Q3165876,JEAN-FRANCOIS REMI,NIKI LAUDA EXPLAINS FORMULA ONE,IF PARIS WERE TOLD TO US,44
22468,FRANCIS MEGAHY,Q1337082,FREDDIE FRANCIS,NIKI LAUDA EXPLAINS FORMULA ONE,THE EVIL OF FRANKENSTEIN,44
22468,FRANCIS MEGAHY,Q3757327,GAIO FRATINI,NIKI LAUDA EXPLAINS FORMULA ONE,HERCULES,26
22468,FRANCIS MEGAHY,Q3085470,FRANCOIS NOCHER,NIKI LAUDA EXPLAINS FORMULA ONE,LES LIONS SONT LACHES,42
22468,FRANCIS MEGAHY,Q1441827,FRANCISC MUNTEANU,NIKI LAUDA EXPLAINS FORMULA ONE,CASATORIE CU REPETITIE,38
22468,FRANCIS MEGAHY,Q3085407,FRANCOIS MOREUIL,NIKI LAUDA EXPLAINS FORMULA ONE,LOVE PLAY,25
22468,FRANCIS MEGAHY,Q6752574,MANUEL FRANCISCO,NIKI LAUDA EXPLAINS FORMULA ONE,THE SINISTER URGE,29
22468,FRANCIS MEGAHY,Q3081537,FRANCIS LAX,NIKI LAUDA EXPLAINS FORMULA ONE,LE DESORDRE A VINGT ANS,41
22468,FRANCIS MEGAHY,Q370079,FRANCOIS MAISTRE,NIKI LAUDA EXPLAINS FORMULA ONE,LAUTER LEICHEN IN LAS VEGAS,45
22468,FRANCIS MEGAHY,Q955219,JAMES FRANCISCUS,NIKI LAUDA EXPLAINS FORMULA ONE,THE CAT O' NINE TAILS,39
22468,FRANCIS MEGAHY,Q3082704,FRANK MARTH,NIKI LAUDA EXPLAINS FORMULA ONE,BREAKFAST AT TIFFANY'S,30
22468,FRANCIS MEGAHY,Q447688,PAMELA FRANKLIN,NIKI LAUDA EXPLAINS FORMULA ONE,THE LEGEND OF HELL HOUSE,40
22468,FRANCIS MEGAHY,Q1442402,FRANCISZEK PIECZKA,NIKI LAUDA EXPLAINS FORMULA ONE,THE PROMISED LAND,38
22468,FRANCIS MEGAHY,Q3081657,FRANCIS RIGAUD,NIKI LAUDA EXPLAINS FORMULA ONE,NOUS IRONS A DEAUVILLE,34
22468,FRANCIS MEGAHY,Q3165423,JEAN-FRANCOIS ADAM,NIKI LAUDA EXPLAINS FORMULA ONE,GRADUATE FIRST,36
22468,FRANCIS MEGAHY,Q3086496,FRANCOISE GIRET,NIKI LAUDA EXPLAINS FORMULA ONE,THE PORCELAIN ANNIVERSARY,39
22468,FRANCIS MEGAHY,Q920082,FRANCOIS RAUBER,NIKI LAUDA EXPLAINS FORMULA ONE,Q16682185,0
22468,FRANCIS MEGAHY,Q662366,FRANCOIS WEYERGANS,NIKI LAUDA EXPLAINS FORMULA ONE,FLESH COLOR,29
22468,FRANCIS MEGAHY,Q436221,FRANCIS LANE,NIKI LAUDA EXPLAINS FORMULA ONE,THE TWO COLONELS,26
22468,FRANCIS MEGAHY,Q6436677,FRANCISCO MERINO,NIKI LAUDA EXPLAINS FORMULA ONE,DEMONS IN THE GARDEN,39
22468,FRANCIS MEGAHY,Q53939,FRANCOISE HARDY,NIKI LAUDA EXPLAINS FORMULA ONE,IF I HAD TO DO IT ALL OVER AGAIN,44
22468,FRANCIS MEGAHY,Q3291803,MARIE-FRANCE MIGNAL,NIKI LAUDA EXPLAINS FORMULA ONE,LES DEUX ORPHELINES,44
22468,FRANCIS MEGAHY,Q5483856,FRANCISCO REGUEIRO,NIKI LAUDA EXPLAINS FORMULA ONE,NATIONAL HERITAGE,33
22468,FRANCIS MEGAHY,Q5481662,FRANCIS L. URRY,NIKI LAUDA EXPLAINS FORMULA ONE,THE WINDOWS OF HEAVEN,35
22468,FRANCIS MEGAHY,Q24266308,FRANCISCO SANZ,NIKI LAUDA EXPLAINS FORMULA ONE,OPERAZIONE GOLDMAN,45
22468,FRANCIS MEGAHY,Q3085131,FRANCOIS LECCIA,NIKI LAUDA EXPLAINS FORMULA ONE,LES GRANDES VACANCES,39
22468,FRANCIS MEGAHY,Q544562,FRANCIS RYCK,NIKI LAUDA EXPLAINS FORMULA ONE,UNE SOURIS CHEZ LES HOMMES,39
22468,FRANCIS MEGAHY,Q3085888,FRANCOIS TASSE,NIKI LAUDA EXPLAINS FORMULA ONE,LE SOLEIL SE LEVE EN RETARD,41
22468,FRANCIS MEGAHY,Q22590,JOHN FRANCIS,NIKI LAUDA EXPLAINS FORMULA ONE,TO BE OR NOT TO BE,33
