acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14330,MARCEL DE HUBSCH,Q920273,MICHAEL DE LUCA,FROM DORIC TO GOTHIC,IN THE MOUTH OF MADNESS,42
14330,MARCEL DE HUBSCH,Q920273,MICHAEL DE LUCA,DEFENCE OF PEACE,ZATHURA: A SPACE ADVENTURE,44
14330,MARCEL DE HUBSCH,Q920273,MICHAEL DE LUCA,DEFENSE OF PEACE,ZATHURA: A SPACE ADVENTURE,44
14330,MARCEL DE HUBSCH,Q6756559,MARCELO GOMES,FROM DORIC TO GOTHIC,THE MAN OF THE CROWD,50
14330,MARCEL DE HUBSCH,Q6756559,MARCELO GOMES,DEFENCE OF PEACE,THE MAN OF THE CROWD,44
14330,MARCEL DE HUBSCH,Q6756559,MARCELO GOMES,DEFENSE OF PEACE,THE MAN OF THE CROWD,44
14330,MARCEL DE HUBSCH,Q108246593,KAREL HURYCH,FROM DORIC TO GOTHIC,RUN WITH FEAR,36
14330,MARCEL DE HUBSCH,Q108246593,KAREL HURYCH,DEFENCE OF PEACE,SCHOOL OF SURRENDER,34
14330,MARCEL DE HUBSCH,Q108246593,KAREL HURYCH,DEFENSE OF PEACE,SCHOOL OF SURRENDER,34
14330,MARCEL DE HUBSCH,Q102317202,MARCELA HOLUBCOVA,FROM DORIC TO GOTHIC,YEAR OF THE DEVIL,43
14330,MARCEL DE HUBSCH,Q102317202,MARCELA HOLUBCOVA,DEFENCE OF PEACE,YEAR OF THE DEVIL,48
14330,MARCEL DE HUBSCH,Q102317202,MARCELA HOLUBCOVA,DEFENSE OF PEACE,YEAR OF THE DEVIL,48
14330,MARCEL DE HUBSCH,Q103825968,MARCEL DEKANOVSKY,FROM DORIC TO GOTHIC,Q104895387,0
14330,MARCEL DE HUBSCH,Q103825968,MARCEL DEKANOVSKY,DEFENCE OF PEACE,Q104895387,0
14330,MARCEL DE HUBSCH,Q103825968,MARCEL DEKANOVSKY,DEFENSE OF PEACE,Q104895387,0
14330,MARCEL DE HUBSCH,Q95219333,MICHAEL A. BUSCH,FROM DORIC TO GOTHIC,Q106719585,0
14330,MARCEL DE HUBSCH,Q95219333,MICHAEL A. BUSCH,DEFENCE OF PEACE,Q106719585,0
14330,MARCEL DE HUBSCH,Q95219333,MICHAEL A. BUSCH,DEFENSE OF PEACE,Q106719585,0
14330,MARCEL DE HUBSCH,Q95396378,MILAN DEUTSCH,FROM DORIC TO GOTHIC,Q104898607,0
14330,MARCEL DE HUBSCH,Q95396378,MILAN DEUTSCH,DEFENCE OF PEACE,Q104898607,0
14330,MARCEL DE HUBSCH,Q95396378,MILAN DEUTSCH,DEFENSE OF PEACE,Q104898607,0
14330,MARCEL DE HUBSCH,Q16028415,MARCEL DUMONT,FROM DORIC TO GOTHIC,Q106534811,0
14330,MARCEL DE HUBSCH,Q16028415,MARCEL DUMONT,DEFENCE OF PEACE,Q106534811,0
14330,MARCEL DE HUBSCH,Q16028415,MARCEL DUMONT,DEFENSE OF PEACE,Q106534811,0
14330,MARCEL DE HUBSCH,Q3288897,MARCEL DIEUDONNE,FROM DORIC TO GOTHIC,PORTRAIT OF AN ASSASSIN,37
14330,MARCEL DE HUBSCH,Q3288897,MARCEL DIEUDONNE,DEFENCE OF PEACE,DEDEE D'ANVERS,40
14330,MARCEL DE HUBSCH,Q3288897,MARCEL DIEUDONNE,DEFENSE OF PEACE,PORTRAIT OF AN ASSASSIN,41
14330,MARCEL DE HUBSCH,Q1936310,MARCELLO DUDOVICH,FROM DORIC TO GOTHIC,NOBLESSE OBLIGE,23
14330,MARCEL DE HUBSCH,Q1936310,MARCELLO DUDOVICH,DEFENCE OF PEACE,NOBLESSE OBLIGE,32
14330,MARCEL DE HUBSCH,Q1936310,MARCELLO DUDOVICH,DEFENSE OF PEACE,NOBLESSE OBLIGE,39
14330,MARCEL DE HUBSCH,Q5912,MARCEL DUCHAMP,FROM DORIC TO GOTHIC,"LAFAYETTE, WE COME",32
14330,MARCEL DE HUBSCH,Q5912,MARCEL DUCHAMP,DEFENCE OF PEACE,"LAFAYETTE, WE COME",36
14330,MARCEL DE HUBSCH,Q5912,MARCEL DUCHAMP,DEFENSE OF PEACE,"LAFAYETTE, WE COME",36
14330,MARCEL DE HUBSCH,Q153501,MAE BUSCH,FROM DORIC TO GOTHIC,THE ROAD TO RUIN,50
14330,MARCEL DE HUBSCH,Q153501,MAE BUSCH,DEFENCE OF PEACE,PERCH OF THE DEVIL,59
14330,MARCEL DE HUBSCH,Q153501,MAE BUSCH,DEFENSE OF PEACE,PERCH OF THE DEVIL,59
14330,MARCEL DE HUBSCH,Q3301562,MAURICE DE MARSAN,FROM DORIC TO GOTHIC,THE KING OF PARIS,38
14330,MARCEL DE HUBSCH,Q3301562,MAURICE DE MARSAN,DEFENCE OF PEACE,THE KING OF PARIS,48
14330,MARCEL DE HUBSCH,Q3301562,MAURICE DE MARSAN,DEFENSE OF PEACE,THE KING OF PARIS,48
14330,MARCEL DE HUBSCH,Q78742,MAX DEUTSCH,FROM DORIC TO GOTHIC,THE TREASURE,25
14330,MARCEL DE HUBSCH,Q78742,MAX DEUTSCH,DEFENCE OF PEACE,THE TREASURE,36
14330,MARCEL DE HUBSCH,Q78742,MAX DEUTSCH,DEFENSE OF PEACE,THE TREASURE,36
14330,MARCEL DE HUBSCH,Q3288609,MARCEL ANDRE,FROM DORIC TO GOTHIC,THE MAN OF THE HOUR,51
14330,MARCEL DE HUBSCH,Q3288609,MARCEL ANDRE,DEFENCE OF PEACE,ADRIENNE LECOUVREUR,46
14330,MARCEL DE HUBSCH,Q3288609,MARCEL ANDRE,DEFENSE OF PEACE,THE AGONY OF THE EAGLES,46
14330,MARCEL DE HUBSCH,Q314990,MARCEL ACHARD,FROM DORIC TO GOTHIC,THE COUNTRY I COME FROM,51
14330,MARCEL DE HUBSCH,Q314990,MARCEL ACHARD,DEFENCE OF PEACE,THE EARRINGS OF MADAME DE...,49
14330,MARCEL DE HUBSCH,Q314990,MARCEL ACHARD,DEFENSE OF PEACE,THE EARRINGS OF MADAME DE...,54
14330,MARCEL DE HUBSCH,Q350880,MARCEL DUHAMEL,FROM DORIC TO GOTHIC,LE DERNIER TOURNANT,41
14330,MARCEL DE HUBSCH,Q350880,MARCEL DUHAMEL,DEFENCE OF PEACE,L'AFFAIRE EST DANS LE SAC,44
14330,MARCEL DE HUBSCH,Q350880,MARCEL DUHAMEL,DEFENSE OF PEACE,L'AFFAIRE EST DANS LE SAC,49
14330,MARCEL DE HUBSCH,Q3289172,MARCEL LUCIEN,FROM DORIC TO GOTHIC,NIGHT AT THE CROSSROADS,37
14330,MARCEL DE HUBSCH,Q3289172,MARCEL LUCIEN,DEFENCE OF PEACE,NIGHT AT THE CROSSROADS,21
14330,MARCEL DE HUBSCH,Q3289172,MARCEL LUCIEN,DEFENSE OF PEACE,NIGHT AT THE CROSSROADS,26
