acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73937,NEIL REICHLINE,Q4152294,DANIIL GUREVICH,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),THE MESSENGER,30
73937,NEIL REICHLINE,Q13522504,NEIL NIGHTINGALE,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),WALKING WITH DINOSAURS,32
73937,NEIL REICHLINE,Q24572777,EMILY TREMAINE,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),THE BIRTHDAY CAKE,35
73937,NEIL REICHLINE,Q19602188,JIRI REICHL,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),A REPORT ON THE PARTY AND THE GUESTS,42
73937,NEIL REICHLINE,Q1082574,JIRI SCHELINGER,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),ROMANCE FOR A CROWN,37
73937,NEIL REICHLINE,Q107641687,MICHAL REICH,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),MAY THE LORD BE WITH US,35
73937,NEIL REICHLINE,Q3591221,ERIC LAVAINE,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),WELCOME ABOARD,33
73937,NEIL REICHLINE,Q1352140,ERICH ENGELS,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),IN THE NAME OF THE PEOPLE,43
73937,NEIL REICHLINE,Q2656642,ANDREI KOSTRICHKIN,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),LITTLE BROTHER,37
73937,NEIL REICHLINE,Q106779337,DANIEL REICH,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),THE GOOD NEIGHBOUR,31
73937,NEIL REICHLINE,Q60370325,JORG REICHLIN,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),AT THE EDGE OF TIME,34
73937,NEIL REICHLINE,Q3426361,RENE HERVIL,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),SARATI THE TERRIBLE,41
73937,NEIL REICHLINE,Q3014598,DANIEL RICHE,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),Q59140028,0
73937,NEIL REICHLINE,Q4566000,EGIL EIDE,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),BROTHER AGAINST BROTHER,38
73937,NEIL REICHLINE,Q5102318,RICHARD NEILL,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),THE ACTIVE LIFE OF DOLLY OF THE DAILIES,38
73937,NEIL REICHLINE,Q4830269,AXEL FRISCHE,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),LIFE ON THE HEGN FARM,39
73937,NEIL REICHLINE,Q16859888,DANIEL RICHE,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),LE REVE D'YVONNE,32
73937,NEIL REICHLINE,Q5371351,EMIL LIND,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),THE STORY OF DIDA IBSEN,38
73937,NEIL REICHLINE,Q26702,CARDINAL RICHELIEU,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),ROYAL AFFAIRS IN VERSAILLES,42
73937,NEIL REICHLINE,Q87440,EMANUEL REICHER,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),I.N.R.I.,26
73937,NEIL REICHLINE,Q86260,ERICH ENGEL,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),THE BEAVER COAT,44
73937,NEIL REICHLINE,Q5697764,HEDWIGA REICHER,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),CONFESSIONS OF A NAZI SPY,37
73937,NEIL REICHLINE,Q4261959,ERIC LINDEN,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),ARE THESE OUR CHILDREN?,39
73937,NEIL REICHLINE,Q3311348,MICHELINE CHEIREL,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),HOLD BACK THE DAWN,38
73937,NEIL REICHLINE,Q1335760,EMIL-EDWIN REINERT,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),THE SHARKS OF GIBRALTAR,41
73937,NEIL REICHLINE,Q3311354,MICHELINE FRANCEY,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),A CAGE OF NIGHTINGALES,39
73937,NEIL REICHLINE,Q663553,DANIEL GELIN,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),LOVE IN A HOT CLIMATE,43
73937,NEIL REICHLINE,Q6039602,NELLY PRINCE,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),VERANEO EN MAR DEL PLATA,41
73937,NEIL REICHLINE,Q3426692,RENE NOEL,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),LOVE AROUND THE CLOCK,33
73937,NEIL REICHLINE,Q3426353,RENE HELL,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),MAIGRET ET L'AFFAIRE SAINT-FIACRE,41
73937,NEIL REICHLINE,Q3341113,NICOLE RICHE,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),LA REINE MARGOT,40
73937,NEIL REICHLINE,Q18223052,HELGA MICHIE,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),THE THIRD MAN,26
73937,NEIL REICHLINE,Q5084508,CHARLIE BEAL,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),LEBBRA BIANCA,26
73937,NEIL REICHLINE,Q3616926,ANGELO CECCHELIN,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),THE STRANGER'S HAND,37
73937,NEIL REICHLINE,Q3311381,MICHELINE LUCCIONI,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),MAIGRET ET L'AFFAIRE SAINT-FIACRE,41
73937,NEIL REICHLINE,Q2539391,NELO RISI,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),DIARY OF A SCHIZOPHRENIC GIRL,41
