acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23743,ALAIN SARDE,Q5936293,SAEID ASADI,THE PIANO TEACHER,EVE'S RED APPLE,38
23743,ALAIN SARDE,Q5936293,SAEID ASADI,UN DIMANCHE A LA CAMPAGNE,EVE'S RED APPLE,35
23743,ALAIN SARDE,Q5936293,SAEID ASADI,IT ALL STARTS TODAY,EVE'S RED APPLE,35
23743,ALAIN SARDE,Q5936293,SAEID ASADI,J'AI EPOUSE UNE OMBRE,EVE'S RED APPLE,44
23743,ALAIN SARDE,Q5936293,SAEID ASADI,THE PIANIST [DVD],EVE'S RED APPLE,27
23743,ALAIN SARDE,Q5936293,SAEID ASADI,COLD CUTS,EVE'S RED APPLE,33
23743,ALAIN SARDE,Q5936293,SAEID ASADI,A SUNDAY IN THE COUNTRY,EVE'S RED APPLE,26
23743,ALAIN SARDE,Q5936293,SAEID ASADI,MON HOMME,REVENGE,25
23743,ALAIN SARDE,Q5936293,SAEID ASADI,WILD REEDS,REVENGE,35
23743,ALAIN SARDE,Q5936293,SAEID ASADI,MULHOLLAND DRIVE,REVENGE,35
23743,ALAIN SARDE,Q5936293,SAEID ASADI,ALICE AND MARTIN,EVE'S RED APPLE,39
23743,ALAIN SARDE,Q5936293,SAEID ASADI,NELLY AND MR ARNAUD,EVE'S RED APPLE,29
23743,ALAIN SARDE,Q5936293,SAEID ASADI,WATER DROPS ON BURNING ROCKS,EVE'S RED APPLE,23
23743,ALAIN SARDE,Q5936293,SAEID ASADI,THE CRISIS,REVENGE,24
23743,ALAIN SARDE,Q5936293,SAEID ASADI,CODE UNKNOWN: INCOMPLETE TALES OF SEVERAL JOURNEYS,EVE'S RED APPLE,31
23743,ALAIN SARDE,Q5936293,SAEID ASADI,PONETTE,REVENGE,29
23743,ALAIN SARDE,Q5936293,SAEID ASADI,DR PETIOT,REVENGE,25
23743,ALAIN SARDE,Q5936293,SAEID ASADI,THIEVES,REVENGE,43
23743,ALAIN SARDE,Q5936293,SAEID ASADI,UN MAUVAIS FILS,EVE'S RED APPLE,27
23743,ALAIN SARDE,Q7530685,SIRUS ALVAND,THE PIANO TEACHER,Q5708489,0
23743,ALAIN SARDE,Q7530685,SIRUS ALVAND,UN DIMANCHE A LA CAMPAGNE,Q5708489,0
23743,ALAIN SARDE,Q7530685,SIRUS ALVAND,IT ALL STARTS TODAY,Q5708489,0
23743,ALAIN SARDE,Q7530685,SIRUS ALVAND,J'AI EPOUSE UNE OMBRE,Q5708489,0
23743,ALAIN SARDE,Q7530685,SIRUS ALVAND,THE PIANIST [DVD],Q5708489,0
23743,ALAIN SARDE,Q7530685,SIRUS ALVAND,COLD CUTS,Q5708489,0
23743,ALAIN SARDE,Q7530685,SIRUS ALVAND,A SUNDAY IN THE COUNTRY,Q5708489,0
23743,ALAIN SARDE,Q7530685,SIRUS ALVAND,MON HOMME,Q5708489,0
23743,ALAIN SARDE,Q7530685,SIRUS ALVAND,WILD REEDS,Q5708489,0
23743,ALAIN SARDE,Q7530685,SIRUS ALVAND,MULHOLLAND DRIVE,Q5708489,0
23743,ALAIN SARDE,Q7530685,SIRUS ALVAND,ALICE AND MARTIN,Q5708489,0
23743,ALAIN SARDE,Q7530685,SIRUS ALVAND,NELLY AND MR ARNAUD,Q5708489,0
