acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12076,FREDERICK K ROCKETT,Q104599159,KAREL FRIDRICH,ADJUSTING AND REPAIRING THE THERMO EXPANSION VALVE,COZ TAKHLE DAT SI SPENAT,38
12076,FREDERICK K ROCKETT,Q104599159,KAREL FRIDRICH,CHECKING AND REPLACING A FLOAT VALVE,COZ TAKHLE DAT SI SPENAT,37
12076,FREDERICK K ROCKETT,Q104599159,KAREL FRIDRICH,ADDING OR REMOVING REFRIGERENT,O PODEZIRAVEM KRALI,41
12076,FREDERICK K ROCKETT,Q104599159,KAREL FRIDRICH,ADJUSTING PRESSURE ACTUATED TEMPERATURE CONTROL DEVICES,COZ TAKHLE DAT SI SPENAT,35
12076,FREDERICK K ROCKETT,Q104599159,KAREL FRIDRICH,CHECKING THE SYSTEM. PT. I: GENERAL PROCEDURE,COZ TAKHLE DAT SI SPENAT,39
12076,FREDERICK K ROCKETT,Q104599159,KAREL FRIDRICH,ADJUSTING AND CHECKING EXPANSION VALVE,COZ TAKHLE DAT SI SPENAT,35
12076,FREDERICK K ROCKETT,Q104599159,KAREL FRIDRICH,REMOVING AND INSTALLING A COOLING UNIT,COZ TAKHLE DAT SI SPENAT,32
12076,FREDERICK K ROCKETT,Q104599159,KAREL FRIDRICH,REMOVING OR INSTALLING A COMPRESSOR OR CONDENSER,O PODEZIRAVEM KRALI,33
12076,FREDERICK K ROCKETT,Q104599159,KAREL FRIDRICH,CHECKING THE SYSTEM. PT. II: TROUBLE SHOOTING,COZ TAKHLE DAT SI SPENAT,42
12076,FREDERICK K ROCKETT,Q1065182,KARL FRIEDRICH KLEIN,ADJUSTING AND REPAIRING THE THERMO EXPANSION VALVE,URLAUB AUF EHRENWORT,31
12076,FREDERICK K ROCKETT,Q1065182,KARL FRIEDRICH KLEIN,CHECKING AND REPLACING A FLOAT VALVE,URLAUB AUF EHRENWORT,39
12076,FREDERICK K ROCKETT,Q1065182,KARL FRIEDRICH KLEIN,ADDING OR REMOVING REFRIGERENT,URLAUB AUF EHRENWORT,36
12076,FREDERICK K ROCKETT,Q1065182,KARL FRIEDRICH KLEIN,ADJUSTING PRESSURE ACTUATED TEMPERATURE CONTROL DEVICES,PLEASURE CRAZED,31
12076,FREDERICK K ROCKETT,Q1065182,KARL FRIEDRICH KLEIN,CHECKING THE SYSTEM. PT. I: GENERAL PROCEDURE,PLEASURE CRAZED,32
12076,FREDERICK K ROCKETT,Q1065182,KARL FRIEDRICH KLEIN,ADJUSTING AND CHECKING EXPANSION VALVE,URLAUB AUF EHRENWORT,31
12076,FREDERICK K ROCKETT,Q1065182,KARL FRIEDRICH KLEIN,REMOVING AND INSTALLING A COOLING UNIT,SIN SISTER,29
12076,FREDERICK K ROCKETT,Q1065182,KARL FRIEDRICH KLEIN,REMOVING OR INSTALLING A COMPRESSOR OR CONDENSER,URLAUB AUF EHRENWORT,29
12076,FREDERICK K ROCKETT,Q1065182,KARL FRIEDRICH KLEIN,CHECKING THE SYSTEM. PT. II: TROUBLE SHOOTING,SIN SISTER,35
12076,FREDERICK K ROCKETT,Q63986071,FREDERICK SCHMIDT,ADJUSTING AND REPAIRING THE THERMO EXPANSION VALVE,SNOW IN PARADISE,33
12076,FREDERICK K ROCKETT,Q63986071,FREDERICK SCHMIDT,CHECKING AND REPLACING A FLOAT VALVE,WAITING FOR ANYA,38
12076,FREDERICK K ROCKETT,Q63986071,FREDERICK SCHMIDT,ADDING OR REMOVING REFRIGERENT,WAITING FOR ANYA,48
12076,FREDERICK K ROCKETT,Q63986071,FREDERICK SCHMIDT,ADJUSTING PRESSURE ACTUATED TEMPERATURE CONTROL DEVICES,SNOW IN PARADISE,25
12076,FREDERICK K ROCKETT,Q63986071,FREDERICK SCHMIDT,CHECKING THE SYSTEM. PT. I: GENERAL PROCEDURE,SNOW IN PARADISE,31
12076,FREDERICK K ROCKETT,Q63986071,FREDERICK SCHMIDT,ADJUSTING AND CHECKING EXPANSION VALVE,SNOW IN PARADISE,33
12076,FREDERICK K ROCKETT,Q63986071,FREDERICK SCHMIDT,REMOVING AND INSTALLING A COOLING UNIT,WAITING FOR ANYA,37
12076,FREDERICK K ROCKETT,Q63986071,FREDERICK SCHMIDT,REMOVING OR INSTALLING A COMPRESSOR OR CONDENSER,SNOW IN PARADISE,31
12076,FREDERICK K ROCKETT,Q63986071,FREDERICK SCHMIDT,CHECKING THE SYSTEM. PT. II: TROUBLE SHOOTING,SNOW IN PARADISE,31
12076,FREDERICK K ROCKETT,Q16208107,NAOMI FREDERICK,ADJUSTING AND REPAIRING THE THERMO EXPANSION VALVE,FATHER CHRISTMAS IS BACK,32
12076,FREDERICK K ROCKETT,Q16208107,NAOMI FREDERICK,CHECKING AND REPLACING A FLOAT VALVE,FATHER CHRISTMAS IS BACK,37
12076,FREDERICK K ROCKETT,Q16208107,NAOMI FREDERICK,ADDING OR REMOVING REFRIGERENT,FATHER CHRISTMAS IS BACK,33
12076,FREDERICK K ROCKETT,Q16208107,NAOMI FREDERICK,ADJUSTING PRESSURE ACTUATED TEMPERATURE CONTROL DEVICES,FATHER CHRISTMAS IS BACK,30
12076,FREDERICK K ROCKETT,Q16208107,NAOMI FREDERICK,CHECKING THE SYSTEM. PT. I: GENERAL PROCEDURE,FATHER CHRISTMAS IS BACK,36
12076,FREDERICK K ROCKETT,Q16208107,NAOMI FREDERICK,ADJUSTING AND CHECKING EXPANSION VALVE,FATHER CHRISTMAS IS BACK,32
12076,FREDERICK K ROCKETT,Q16208107,NAOMI FREDERICK,REMOVING AND INSTALLING A COOLING UNIT,FATHER CHRISTMAS IS BACK,35
12076,FREDERICK K ROCKETT,Q16208107,NAOMI FREDERICK,REMOVING OR INSTALLING A COMPRESSOR OR CONDENSER,FATHER CHRISTMAS IS BACK,36
12076,FREDERICK K ROCKETT,Q16208107,NAOMI FREDERICK,CHECKING THE SYSTEM. PT. II: TROUBLE SHOOTING,FATHER CHRISTMAS IS BACK,39
12076,FREDERICK K ROCKETT,Q5499462,FREDRIK GERTTEN,ADJUSTING AND REPAIRING THE THERMO EXPANSION VALVE,BIG BOYS GONE BANANAS!*,37
12076,FREDERICK K ROCKETT,Q5499462,FREDRIK GERTTEN,CHECKING AND REPLACING A FLOAT VALVE,BECOMING ZLATAN,43
12076,FREDERICK K ROCKETT,Q5499462,FREDRIK GERTTEN,ADDING OR REMOVING REFRIGERENT,BIG BOYS GONE BANANAS!*,35
12076,FREDERICK K ROCKETT,Q5499462,FREDRIK GERTTEN,ADJUSTING PRESSURE ACTUATED TEMPERATURE CONTROL DEVICES,"PIMPS UP, HO'S DOWN",30
12076,FREDERICK K ROCKETT,Q5499462,FREDRIK GERTTEN,CHECKING THE SYSTEM. PT. I: GENERAL PROCEDURE,BIG BOYS GONE BANANAS!*,35
12076,FREDERICK K ROCKETT,Q5499462,FREDRIK GERTTEN,ADJUSTING AND CHECKING EXPANSION VALVE,BIG BOYS GONE BANANAS!*,41
12076,FREDERICK K ROCKETT,Q5499462,FREDRIK GERTTEN,REMOVING AND INSTALLING A COOLING UNIT,BIG BOYS GONE BANANAS!*,37
12076,FREDERICK K ROCKETT,Q5499462,FREDRIK GERTTEN,REMOVING OR INSTALLING A COMPRESSOR OR CONDENSER,BIG BOYS GONE BANANAS!*,35
