acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24980,CINEMA GUILD,Q3779214,GUIDO CAPRINO,FUTURE WAVE: JAPAN DESIGN,SWEET DREAMS,39
24980,CINEMA GUILD,Q517537,GUIDO CHIESA,FUTURE WAVE: JAPAN DESIGN,BELLI DI PAPA,38
24980,CINEMA GUILD,Q53012,GUIDO BRIGNONE,FUTURE WAVE: JAPAN DESIGN,DISTURBANCE,46
24980,CINEMA GUILD,Q16196038,CATHERINE GUND,FUTURE WAVE: JAPAN DESIGN,CHAVELA VARGAS,21
24980,CINEMA GUILD,Q12050169,RUDOLF INEMANN,FUTURE WAVE: JAPAN DESIGN,CHOLERA V PRAZE,36
24980,CINEMA GUILD,Q20014759,ELENA GUIDO,FUTURE WAVE: JAPAN DESIGN,"BUENOS AIRES, CIUDAD DE ENSUENO",33
24980,CINEMA GUILD,Q3764285,GILDO BOCCI,FUTURE WAVE: JAPAN DESIGN,FOUR STEPS IN THE CLOUDS,42
24980,CINEMA GUILD,Q2571036,WILFRED M. CLINE,FUTURE WAVE: JAPAN DESIGN,THE INDIAN FIGHTER,43
24980,CINEMA GUILD,Q460063,GUIDO CELANO,FUTURE WAVE: JAPAN DESIGN,JEANNE DORE,46
24980,CINEMA GUILD,Q3660368,CARMINE GARIBALDI,FUTURE WAVE: JAPAN DESIGN,Q3754628,0
24980,CINEMA GUILD,Q5371643,EMILIA GUIU,FUTURE WAVE: JAPAN DESIGN,ANGELS OF THE STREET,41
24980,CINEMA GUILD,Q5371203,EMIL CADKIN,FUTURE WAVE: JAPAN DESIGN,THE DEVIL ON WHEELS,47
24980,CINEMA GUILD,Q5615577,GUIDO COEN,FUTURE WAVE: JAPAN DESIGN,THE END OF THE LINE,42
24980,CINEMA GUILD,Q41871,PAUL NEWMAN,FUTURE WAVE: JAPAN DESIGN,WHAT A WAY TO GO!,40
24980,CINEMA GUILD,Q3300111,MAUD LINDER,FUTURE WAVE: JAPAN DESIGN,THE MAN IN THE SILK HAT,30
24980,CINEMA GUILD,Q5549124,GERALD FINNERMAN,FUTURE WAVE: JAPAN DESIGN,THE LOST MAN,39
24980,CINEMA GUILD,Q3010769,CALIN GRUIA,FUTURE WAVE: JAPAN DESIGN,Q29580707,0
24980,CINEMA GUILD,Q6093801,YILDIRAY CINAR,FUTURE WAVE: JAPAN DESIGN,Q6048253,0
24980,CINEMA GUILD,Q64775323,FRANCINE GRIMALDI,FUTURE WAVE: JAPAN DESIGN,ROGER D'ASTOUS,32
24980,CINEMA GUILD,Q2775182,GUIDO CLAUS,FUTURE WAVE: JAPAN DESIGN,Q109094464,0
24980,CINEMA GUILD,Q59269814,GIL CAGNE,FUTURE WAVE: JAPAN DESIGN,THE SUNDAY WOMAN,40
24980,CINEMA GUILD,Q2988170,LINNEA QUIGLEY,FUTURE WAVE: JAPAN DESIGN,THE RETURN OF THE LIVING DEAD,45
24980,CINEMA GUILD,Q12321859,KIM SAGILD,FUTURE WAVE: JAPAN DESIGN,VENNER FOR ALTID,35
24980,CINEMA GUILD,Q15932189,GUI CHIN,FUTURE WAVE: JAPAN DESIGN,Q10864599,0
24980,CINEMA GUILD,Q17099829,YURI NEYMAN,FUTURE WAVE: JAPAN DESIGN,RED RIDING HOOD,31
24980,CINEMA GUILD,Q16979854,MIGUEL CANE,FUTURE WAVE: JAPAN DESIGN,DUNE,29
24980,CINEMA GUILD,Q96577213,GIL CARDINAL,FUTURE WAVE: JAPAN DESIGN,DAVID WITH F.A.S.,35
24980,CINEMA GUILD,Q264754,ARIADNA GIL,FUTURE WAVE: JAPAN DESIGN,TREADING WATER,47
24980,CINEMA GUILD,Q12368237,LAINE MAGI,FUTURE WAVE: JAPAN DESIGN,A LADY IN PARIS,31
24980,CINEMA GUILD,Q95985264,QUIM LECINA,FUTURE WAVE: JAPAN DESIGN,Q96195836,0
24980,CINEMA GUILD,Q22958826,LUIS COLINA,FUTURE WAVE: JAPAN DESIGN,THE LAST SUPPER,31
24980,CINEMA GUILD,Q3013276,DANA GOULD,FUTURE WAVE: JAPAN DESIGN,I WOKE UP EARLY THE DAY I DIED,41
24980,CINEMA GUILD,Q154852,TILL LINDEMANN,FUTURE WAVE: JAPAN DESIGN,RAMMSTEIN: PARIS,26
24980,CINEMA GUILD,Q3052623,EMMANUEL CHAIN,FUTURE WAVE: JAPAN DESIGN,LES ROIS MAGES,26
24980,CINEMA GUILD,Q3771941,GLEDIS CINQUE,FUTURE WAVE: JAPAN DESIGN,LOVE IS IN THE AIR,33
24980,CINEMA GUILD,Q7181811,PHIL COUSINEAU,FUTURE WAVE: JAPAN DESIGN,THE ROOTS OF FUNDAMENTALISM,31
24980,CINEMA GUILD,Q22294874,GUNHILD ASTING,FUTURE WAVE: JAPAN DESIGN,IT'S HARD TO BE A ROCK'N ROLLER,29
24980,CINEMA GUILD,Q1205717,YURI CHINEN,FUTURE WAVE: JAPAN DESIGN,SWORD OF THE STRANGER,36
24980,CINEMA GUILD,Q4685496,ADRIANA GIL,FUTURE WAVE: JAPAN DESIGN,COCALERO (FILM),16
24980,CINEMA GUILD,Q4696696,AIDAN GOULD,FUTURE WAVE: JAPAN DESIGN,JULIA,14
24980,CINEMA GUILD,Q3446800,CEMAL HUNAL,FUTURE WAVE: JAPAN DESIGN,THE MESSENGER,32
24980,CINEMA GUILD,Q3119736,GUILLAUME CHAINE,FUTURE WAVE: JAPAN DESIGN,DIEUX DU STADE: MAKING OF THE 2009 CALENDAR,33
