acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10892,DIANA ANDERSON,Q316997,ANDERSON COOPER,ALL CHANGE PLEASE,PLANET IN PERIL,44
10892,DIANA ANDERSON,Q6228827,ANDERS WAHLGREN,ALL CHANGE PLEASE,Q10677110,0
10892,DIANA ANDERSON,Q85962305,ANDREA DANKOVA,ALL CHANGE PLEASE,NEVINNE LZI,36
10892,DIANA ANDERSON,Q491248,ANDERS REFN,ALL CHANGE PLEASE,ME AND CHARLY,47
10892,DIANA ANDERSON,Q974467,MICHAEL J. ANDERSON,ALL CHANGE PLEASE,THE GREAT LAND OF SMALL,35
10892,DIANA ANDERSON,Q5228233,DAVE ANDERSON,ALL CHANGE PLEASE,THE STEAMIE,29
10892,DIANA ANDERSON,Q18044016,HANNAH ARTERTON,ALL CHANGE PLEASE,HIDE AND SEEK,47
10892,DIANA ANDERSON,Q4972562,SANNA PERSSON,ALL CHANGE PLEASE,EVERLASTING MOMENTS,39
10892,DIANA ANDERSON,Q3357423,ANDERS LINDER,ALL CHANGE PLEASE,STALL-ERIK OCH SNAPPHANARNA,32
10892,DIANA ANDERSON,Q12411663,EITAN ANNER,ALL CHANGE PLEASE,LOVE & DANCE,44
10892,DIANA ANDERSON,Q3750644,FRANCESCO SCIANNA,ALL CHANGE PLEASE,LATIN LOVER,43
10892,DIANA ANDERSON,Q22115386,RONAN BLANEY,ALL CHANGE PLEASE,A GOOD WOMAN IS HARD TO FIND,31
10892,DIANA ANDERSON,Q6707618,LYDIA FORSON,ALL CHANGE PLEASE,SIDE CHICK GANG,50
10892,DIANA ANDERSON,Q106462182,GINEVRA FRANCESCONI,ALL CHANGE PLEASE,THE NEST,32
10892,DIANA ANDERSON,Q6088629,ILHAN ARAKON,ALL CHANGE PLEASE,SEVEREK AYRILALIM,41
10892,DIANA ANDERSON,Q946745,BRONCHO BILLY ANDERSON,ALL CHANGE PLEASE,DOLLY'S PAPA,48
10892,DIANA ANDERSON,Q1362806,ERWIN ANDERS,ALL CHANGE PLEASE,WILHELM PIECK - DAS LEBEN UNSERES PRASIDENTEN,37
10892,DIANA ANDERSON,Q95172644,DANA CERNA,ALL CHANGE PLEASE,MY UNCLE ARCHIMEDES,39
10892,DIANA ANDERSON,Q11094450,IVANA ANDRLOVA,ALL CHANGE PLEASE,ZELENA VLNA,43
10892,DIANA ANDERSON,Q5310289,DUANE ADLER,ALL CHANGE PLEASE,SAVE THE LAST DANCE,44
10892,DIANA ANDERSON,Q12023387,JANA ANDRESIKOVA,ALL CHANGE PLEASE,AND GIVE MY LOVE TO THE SWALLOWS,41
10892,DIANA ANDERSON,Q20853525,NORA BATESON,ALL CHANGE PLEASE,AN ECOLOGY OF MIND,29
