acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21455,LUCY WINER,Q12041042,NORBERT LICHY,SILENT PIONEERS,SEVEN DAYS OF SIN,44
21455,LUCY WINER,Q450344,ALYSIA REINER,SILENT PIONEERS,THE STAND-IN,44
21455,LUCY WINER,Q6694890,LU MIN,SILENT PIONEERS,KYAN SIT MIN,44
21455,LUCY WINER,Q3570654,XAVIER DELUC,SILENT PIONEERS,LES PARISIENS,50
21455,LUCY WINER,Q2477748,WILFRED LUCAS,SILENT PIONEERS,SAFETY IN NUMBERS,56
21455,LUCY WINER,Q35984231,LUZZY WERREN,SILENT PIONEERS,THE MODERN MESSALINA,40
21455,LUCY WINER,Q3569402,WINTER HALL,SILENT PIONEERS,THE PIONEERS,74
21455,LUCY WINER,Q62022447,LUCITA SQUIER,SILENT PIONEERS,BITS OF LIFE,37
21455,LUCY WINER,Q61221942,WERNER FUNCK,SILENT PIONEERS,"VINETA, THE SUNKEN CITY",43
21455,LUCY WINER,Q705892,ALEC WILDER,SILENT PIONEERS,ALBERT SCHWEITZER,38
21455,LUCY WINER,Q62168869,SALLY WINTERS,SILENT PIONEERS,THE MAN FROM NEVADA,29
21455,LUCY WINER,Q334958,PIERRE LOUYS,SILENT PIONEERS,LA FEMME ET LE PANTIN,39
21455,LUCY WINER,Q51547,BILLY WILDER,SILENT PIONEERS,DOUBLE INDEMNITY,45
21455,LUCY WINER,Q1385295,AL RINKER,SILENT PIONEERS,KING OF JAZZ,22
21455,LUCY WINER,Q3265741,LUCIEN WALTER,SILENT PIONEERS,VEILLE D'ARMES,41
21455,LUCY WINER,Q18994,LUISE RAINER,SILENT PIONEERS,SEHNSUCHT 202,36
21455,LUCY WINER,Q6244707,HELLE WINTHER,SILENT PIONEERS,Q10489419,0
21455,LUCY WINER,Q430212,LOUIS SEIGNER,SILENT PIONEERS,LES ESPIONS,62
21455,LUCY WINER,Q20738374,GUY WILKERSON,SILENT PIONEERS,GONE WITH THE WIND,48
21455,LUCY WINER,Q18649346,LUCI WARD,SILENT PIONEERS,OVERLAND STAGE RAIDERS,43
21455,LUCY WINER,Q252474,LUCKY MILLINDER,SILENT PIONEERS,PARADISE IN HARLEM,30
21455,LUCY WINER,Q225878,HARRY WINTER,SILENT PIONEERS,THE RED TERROR,34
21455,LUCY WINER,Q202144,SHELLEY WINTERS,SILENT PIONEERS,COVER GIRL,48
21455,LUCY WINER,Q16266629,LUCY VALNOR,SILENT PIONEERS,THE LAST VACATION,25
21455,LUCY WINER,Q2978278,CLAUDE WINTER,SILENT PIONEERS,MEFIEZ-VOUS DES BLONDES,42
21455,LUCY WINER,Q1257776,LOUIS RAINER,SILENT PIONEERS,TIEFLAND,35
21455,LUCY WINER,Q455899,LUCYNA WINNICKA,SILENT PIONEERS,FIRST SPACESHIP ON VENUS,41
21455,LUCY WINER,Q2561913,WERNER LIERCK,SILENT PIONEERS,ON THE SUNNY SIDE,50
21455,LUCY WINER,Q1635855,HUGO WIENER,SILENT PIONEERS,OHNE KRIMI GEHT DIE MIMI NIE INS BETT,31
21455,LUCY WINER,Q21207223,LUCY TILLER,SILENT PIONEERS,THE FOUR MUSKETEERS,41
21455,LUCY WINER,Q441291,ELLEN WINTHER,SILENT PIONEERS,IN THE MIDDLE OF THE NIGHT,39
21455,LUCY WINER,Q3218931,LAURENCE RIESNER,SILENT PIONEERS,CHINESE IN PARIS,45
21455,LUCY WINER,Q35985193,INGER GLEERUP,SILENT PIONEERS,FUN IN THE STREETS,42
21455,LUCY WINER,Q1745857,KLAUS WERNER,SILENT PIONEERS,VARSITY PLAYTHINGS,48
21455,LUCY WINER,Q1098785,CLAUS RINGER,SILENT PIONEERS,THE SWEET SINS OF SEXY SUSAN,33
21455,LUCY WINER,Q3260154,LOU WAGNER,SILENT PIONEERS,PLANET OF THE APES,42
21455,LUCY WINER,Q15453723,MAURY WINETROBE,SILENT PIONEERS,LOST HORIZON,44
21455,LUCY WINER,Q92262,JUDY WINTER,SILENT PIONEERS,WOMAN DOCTORS,36
21455,LUCY WINER,Q6707971,LYLE WAGGONER,SILENT PIONEERS,LOVE ME DEADLY,28
21455,LUCY WINER,Q343983,HENRY WINKLER,SILENT PIONEERS,THE ONE AND ONLY,39
21455,LUCY WINER,Q3264913,LUC SIMON,SILENT PIONEERS,LANCELOT OF THE LAKE,29
