acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31965,HICKORY,Q354133,DICK LOWRY,MISS AUSTRALIA 1959,LOUIS L'AMOUR'S THE DIAMOND OF JERU,33
31965,HICKORY,Q708140,DICK YORK,MISS AUSTRALIA 1959,MY SISTER EILEEN,29
31965,HICKORY,Q1346626,ROY CHIAO,MISS AUSTRALIA 1959,"ALL'S WELL, ENDS WELL 1997",41
31965,HICKORY,Q17182541,DICK JOY,MISS AUSTRALIA 1959,THE MAN IN THE FUNNY SUIT,23
31965,HICKORY,Q3129203,HECTOR,MISS AUSTRALIA 1959,CHERCHEZ L'IDOLE,17
31965,HICKORY,Q15061326,YURY CHICHKOV,MISS AUSTRALIA 1959,SERVING THE SOVIET UNION,23
31965,HICKORY,Q551987,MICKY,MISS AUSTRALIA 1959,LA VIDA SIGUE IGUAL,32
31965,HICKORY,Q982927,RICKY HUI,MISS AUSTRALIA 1959,MR. VAMPIRE 1992,47
31965,HICKORY,Q9114922,HIMIKO,MISS AUSTRALIA 1959,HIMIKO,24
31965,HICKORY,Q234451,HIMIKO,MISS AUSTRALIA 1959,HIMIKO,24
31965,HICKORY,Q2963378,CHICK ORTEGA,MISS AUSTRALIA 1959,15 ANS ET DEMI,48
31965,HICKORY,Q3182652,JOHN VICKERY,MISS AUSTRALIA 1959,PROMISED A MIRACLE,43
31965,HICKORY,Q192465,CHICK COREA,MISS AUSTRALIA 1959,PACO DE LUCIA - A JOURNEY,33
31965,HICKORY,Q21527105,MOLLY HICKOK,MISS AUSTRALIA 1959,PHILADELPHIA,26
31965,HICKORY,Q3011915,RICK WORTHY,MISS AUSTRALIA 1959,COLLATERAL DAMAGE,39
31965,HICKORY,Q7051496,NORM HISCOCK,MISS AUSTRALIA 1959,BRAIN CANDY,27
31965,HICKORY,Q313627,TRICKY,MISS AUSTRALIA 1959,THE FIFTH ELEMENT,17
31965,HICKORY,Q1626025,HOMER HICKAM,MISS AUSTRALIA 1959,OCTOBER SKY,27
31965,HICKORY,Q1209674,DICK GREGORY,MISS AUSTRALIA 1959,THE LEISURE SEEKER,22
31965,HICKORY,Q12219427,CHICO,MISS AUSTRALIA 1959,Q16124893,14
31965,HICKORY,Q22582336,CHRIS CONROY,MISS AUSTRALIA 1959,EMPLOYEE OF THE MONTH,15
31965,HICKORY,Q3667767,CHICORIA,MISS AUSTRALIA 1959,Q3866871,7
31965,HICKORY,Q7356946,RODNEY HICKS,MISS AUSTRALIA 1959,RENT: FILMED LIVE ON BROADWAY,26
31965,HICKORY,Q17182322,CHRIS COY,MISS AUSTRALIA 1959,TRIAL BY FIRE,31
31965,HICKORY,Q19665710,NICK RYAN,MISS AUSTRALIA 1959,THE SUMMIT,21
31965,HICKORY,Q50529004,VICKY,MISS AUSTRALIA 1959,TRAFFIC RAMASAMY,34
31965,HICKORY,Q100488639,HANI KORT,MISS AUSTRALIA 1959,BETWEEN HEAVEN AND EARTH,19
