acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24763,CHRISTINE EDZARD,Q5111798,CHRISTOPHE REZAI,STORIES FROM A FLYING TRUNK,WHAT'S THE TIME IN YOUR WORLD?,39
24763,CHRISTINE EDZARD,Q5111798,CHRISTOPHE REZAI,LITTLE DORRIT,THE LAST FICTION,48
24763,CHRISTINE EDZARD,Q310692,CHRISTIAN CLAVIER,STORIES FROM A FLYING TRUNK,TWIST AGAIN IN MOSKAU,46
24763,CHRISTINE EDZARD,Q310692,CHRISTIAN CLAVIER,LITTLE DORRIT,LIKE A TURTLE ON ITS BACK,47
24763,CHRISTINE EDZARD,Q349857,CHRISTOPHER MCDONALD,STORIES FROM A FLYING TRUNK,ONCE UPON A TIME IN VENICE,49
24763,CHRISTINE EDZARD,Q349857,CHRISTOPHER MCDONALD,LITTLE DORRIT,UNFORGETTABLE,46
24763,CHRISTINE EDZARD,Q12339154,THEODOR CHRISTENSEN,STORIES FROM A FLYING TRUNK,THE BUILDING OF THE TRANS-IRANIAN RAILWAY,44
24763,CHRISTINE EDZARD,Q12339154,THEODOR CHRISTENSEN,LITTLE DORRIT,THE PATTERN OF CO-OPERATION,35
24763,CHRISTINE EDZARD,Q35980251,HANS CHRISTENSEN,STORIES FROM A FLYING TRUNK,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,39
24763,CHRISTINE EDZARD,Q35980251,HANS CHRISTENSEN,LITTLE DORRIT,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,26
24763,CHRISTINE EDZARD,Q16243835,DAVID CHRISTENSEN,STORIES FROM A FLYING TRUNK,THE FORBIDDEN ROOM,44
24763,CHRISTINE EDZARD,Q16243835,DAVID CHRISTENSEN,LITTLE DORRIT,THE FORBIDDEN ROOM,39
24763,CHRISTINE EDZARD,Q98136448,CHRISTIAN TARP JENSEN,STORIES FROM A FLYING TRUNK,Q33532367,0
24763,CHRISTINE EDZARD,Q98136448,CHRISTIAN TARP JENSEN,LITTLE DORRIT,Q33532367,0
24763,CHRISTINE EDZARD,Q23059306,CHRISTINE NAGEL,STORIES FROM A FLYING TRUNK,Q28125882,0
24763,CHRISTINE EDZARD,Q23059306,CHRISTINE NAGEL,LITTLE DORRIT,Q28125882,0
24763,CHRISTINE EDZARD,Q529568,EDWARD L. CAHN,STORIES FROM A FLYING TRUNK,WHEN THE CLOCK STRIKES,49
24763,CHRISTINE EDZARD,Q529568,EDWARD L. CAHN,LITTLE DORRIT,DON'T LIE,55
24763,CHRISTINE EDZARD,Q554787,CHRISTIAN DE SICA,STORIES FROM A FLYING TRUNK,TIME FOR LOVING,43
24763,CHRISTINE EDZARD,Q554787,CHRISTIAN DE SICA,LITTLE DORRIT,TESTE DI QUOIO,52
24763,CHRISTINE EDZARD,Q85978261,CHRISTINA KYI,STORIES FROM A FLYING TRUNK,MUDRAS CALLING,44
24763,CHRISTINE EDZARD,Q85978261,CHRISTINA KYI,LITTLE DORRIT,NOW AND EVER,24
24763,CHRISTINE EDZARD,Q5650871,CHRISTIAN THORSEN,STORIES FROM A FLYING TRUNK,Q96912334,0
24763,CHRISTINE EDZARD,Q5650871,CHRISTIAN THORSEN,LITTLE DORRIT,Q96912334,0
24763,CHRISTINE EDZARD,Q2861349,ARISTIDE BARRAUD,STORIES FROM A FLYING TRUNK,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,38
24763,CHRISTINE EDZARD,Q2861349,ARISTIDE BARRAUD,LITTLE DORRIT,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,29
24763,CHRISTINE EDZARD,Q23466,CHRIS PINE,STORIES FROM A FLYING TRUNK,STAR TREK INTO DARKNESS,52
24763,CHRISTINE EDZARD,Q23466,CHRIS PINE,LITTLE DORRIT,STAR TREK INTO DARKNESS,44
24763,CHRISTINE EDZARD,Q82020087,CHRISTIAN SCHAFER,STORIES FROM A FLYING TRUNK,DIETER NOT UNHAPPY,31
24763,CHRISTINE EDZARD,Q82020087,CHRISTIAN SCHAFER,LITTLE DORRIT,DIETER NOT UNHAPPY,32
24763,CHRISTINE EDZARD,Q103197,CHRISTIAN REDL,STORIES FROM A FLYING TRUNK,SIERRA LEONE,36
24763,CHRISTINE EDZARD,Q103197,CHRISTIAN REDL,LITTLE DORRIT,THE LAST EXECUTION,39
24763,CHRISTINE EDZARD,Q561234,EDDIE CONSTANTINE,STORIES FROM A FLYING TRUNK,CLEO FROM 5 TO 7,47
24763,CHRISTINE EDZARD,Q561234,EDDIE CONSTANTINE,LITTLE DORRIT,FOLIES-BERGERE,44
24763,CHRISTINE EDZARD,Q2965651,CHRISTIAN STOLTE,STORIES FROM A FLYING TRUNK,A NIGHTMARE ON ELM STREET,50
24763,CHRISTINE EDZARD,Q2965651,CHRISTIAN STOLTE,LITTLE DORRIT,LAW ABIDING CITIZEN,38
24763,CHRISTINE EDZARD,Q94635147,CHRISTIAN HALLIG,STORIES FROM A FLYING TRUNK,Q104599832,0
24763,CHRISTINE EDZARD,Q94635147,CHRISTIAN HALLIG,LITTLE DORRIT,Q104599832,0
24763,CHRISTINE EDZARD,Q283796,CHRISTINE MCVIE,STORIES FROM A FLYING TRUNK,CLASSIC ALBUMS: RUMOURS,41
