acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79693,ANNA LOUISE SORTINI,Q2850399,ANN LE MONNIER,ADDIO TRADIZIONE,VAGABOND,33
79693,ANNA LOUISE SORTINI,Q4767230,ANNA LISE PHILLIPS,ADDIO TRADIZIONE,"A WRECK, A TANGLE",38
79693,ANNA LOUISE SORTINI,Q95169095,ALOIS LISKUTIN,ADDIO TRADIZIONE,SECLUSION NEAR A FOREST,36
79693,ANNA LOUISE SORTINI,Q90404526,MARTIN JANOUS,ADDIO TRADIZIONE,GANGSTER KA: AFRICAN,34
79693,ANNA LOUISE SORTINI,Q510227,LOUISE PORTAL,ADDIO TRADIZIONE,SERAPHIN: HEART OF STONE,46
79693,ANNA LOUISE SORTINI,Q109774717,ANNIE MORRISON,ADDIO TRADIZIONE,O CANADA,33
79693,ANNA LOUISE SORTINI,Q434466,ANNA Q. NILSSON,ADDIO TRADIZIONE,A DIAMOND IN THE ROUGH,42
79693,ANNA LOUISE SORTINI,Q76460061,LOUIS SHERWIN,ADDIO TRADIZIONE,HER GREAT CHANCE,31
79693,ANNA LOUISE SORTINI,Q109819,ANNA VON PALEN,ADDIO TRADIZIONE,ON THE BRINK OF PARADISE,40
79693,ANNA LOUISE SORTINI,Q450986,LOUISE FAZENDA,ADDIO TRADIZIONE,RAIN OR SHINE,55
79693,ANNA LOUISE SORTINI,Q101615,ANNEMARIE STEINSIECK,ADDIO TRADIZIONE,ARIANE,45
79693,ANNA LOUISE SORTINI,Q737533,LOUIS XIII OF FRANCE,ADDIO TRADIZIONE,ROYAL AFFAIRS IN VERSAILLES,37
79693,ANNA LOUISE SORTINI,Q3260606,JEAN-LOUIS SAURAIT,ADDIO TRADIZIONE,THE PURITAN,37
79693,ANNA LOUISE SORTINI,Q441414,ANITA LOUISE,ADDIO TRADIZIONE,THAT CERTAIN WOMAN,41
79693,ANNA LOUISE SORTINI,Q1872176,LOUISE MORLAND,ADDIO TRADIZIONE,DREI UNTEROFFIZIERE,51
79693,ANNA LOUISE SORTINI,Q1229856,MARIE-LOUISE DAMIEN,ADDIO TRADIZIONE,RADIO,48
79693,ANNA LOUISE SORTINI,Q2884781,"LOUIS BARON, SON",ADDIO TRADIZIONE,BLACK AND WHITE,39
79693,ANNA LOUISE SORTINI,Q6701100,LUIS SANDRINI,ADDIO TRADIZIONE,AL CORAZON,54
79693,ANNA LOUISE SORTINI,Q580262,ANNALISA ERICSON,ADDIO TRADIZIONE,"ONE, BUT A LION!",47
79693,ANNA LOUISE SORTINI,Q2280544,LOUIS SAALBORN,ADDIO TRADIZIONE,OP HOOP VAN ZEGEN,30
79693,ANNA LOUISE SORTINI,Q57712292,ANNA HOLLERING,ADDIO TRADIZIONE,AND LEAD US NOT INTO TEMPTATION,43
79693,ANNA LOUISE SORTINI,Q9024462,LOUISE STANLEY,ADDIO TRADIZIONE,GUNSMOKE TRAIL,40
79693,ANNA LOUISE SORTINI,Q17113803,ANNE-LISE WANG,ADDIO TRADIZIONE,SAINT HANS' CELEBRATION,37
79693,ANNA LOUISE SORTINI,Q11897858,TOINI AALTONEN,ADDIO TRADIZIONE,NUORUUS SUMUSSA,19
79693,ANNA LOUISE SORTINI,Q3167004,JEAN-LOUIS TRISTAN,ADDIO TRADIZIONE,OSS 77 - OPERAZIONE FIOR DI LOTO,52
79693,ANNA LOUISE SORTINI,Q3356372,ORIN JANNINGS,ADDIO TRADIZIONE,FORCE OF ARMS,28
79693,ANNA LOUISE SORTINI,Q95200958,ANNI KORIN,ADDIO TRADIZIONE,Q97960865,0
79693,ANNA LOUISE SORTINI,Q106204,JEAN-LOUIS TRINTIGNANT,ADDIO TRADIZIONE,AND HOPE TO DIE,52
79693,ANNA LOUISE SORTINI,Q1329473,LOUISE MARTINI,ADDIO TRADIZIONE,MY NIECE DOESN'T DO THAT,35
79693,ANNA LOUISE SORTINI,Q2851658,ANNIE FRATELLINI,ADDIO TRADIZIONE,ZAZIE DANS LE METRO,46
79693,ANNA LOUISE SORTINI,Q2802996,LOUISE SOREL,ADDIO TRADIZIONE,CRIMES OF PASSION,42
79693,ANNA LOUISE SORTINI,Q566106,ANNELIE THORNDIKE,ADDIO TRADIZIONE,THE RUSSIAN MIRACLE,34
79693,ANNA LOUISE SORTINI,Q456055,TINA LOUISE,ADDIO TRADIZIONE,GARIBALDI,40
79693,ANNA LOUISE SORTINI,Q3617702,ANNA FILIPPINI,ADDIO TRADIZIONE,THE BRIGAND,37
79693,ANNA LOUISE SORTINI,Q3618087,ANNIE GORASSINI,ADDIO TRADIZIONE,UN MANDARINO PER TEO,44
79693,ANNA LOUISE SORTINI,Q4988640,ANNA-STINA HALLGREN,ADDIO TRADIZIONE,ASA-NISSE BLAND GREVAR OCH BARONER,28
79693,ANNA LOUISE SORTINI,Q1904542,MARTIN MANULIS,ADDIO TRADIZIONE,DAYS OF WINE AND ROSES,47
79693,ANNA LOUISE SORTINI,Q2420685,ANNIE SAVARIN,ADDIO TRADIZIONE,PARADISO,50
79693,ANNA LOUISE SORTINI,Q12326057,MARIE-LOUISE CONINCK,ADDIO TRADIZIONE,THREE ANGELS AND FIVE LIONS,42
