acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23516,ALFRED E. GREEN,Q367032,ALFRED NEWMAN,THE JOLSON STORY,THE DOLLY SISTERS,61
23516,ALFRED E. GREEN,Q8351,FRED SERSEN,THE JOLSON STORY,GENTLEMAN'S AGREEMENT,27
23516,ALFRED E. GREEN,Q40087638,FRODE JENSEN,THE JOLSON STORY,Q20496014,0
23516,ALFRED E. GREEN,Q1748528,ALFRED EHRHARDT,THE JOLSON STORY,Q30734678,0
23516,ALFRED E. GREEN,Q2750011,ALFREDO B. CREVENNA,THE JOLSON STORY,SANTO VS. THE MARTIAN INVASION,49
23516,ALFRED E. GREEN,Q10775423,ALFRED STREJCEK,THE JOLSON STORY,THE ILLUSIONIST,65
23516,ALFRED E. GREEN,Q1401223,ALFRED RADOK,THE JOLSON STORY,DISTANT JOURNEY,39
23516,ALFRED E. GREEN,Q112693,ALFRED STOGER,THE JOLSON STORY,THE INHERITANCE OF BJORNDAL,47
23516,ALFRED E. GREEN,Q64746244,MIKEY ALFRED,THE JOLSON STORY,NORTH HOLLYWOOD,52
23516,ALFRED E. GREEN,Q5499462,FREDRIK GERTTEN,THE JOLSON STORY,JOZI GOLD,32
23516,ALFRED E. GREEN,Q78298,ALFRED ZEISLER,THE JOLSON STORY,SAJENKO THE SOVIET,53
23516,ALFRED E. GREEN,Q109849628,ALFRED MCKENZIE,THE JOLSON STORY,INNU ACTIVITY,21
23516,ALFRED E. GREEN,Q2644809,ALFRED CLARK,THE JOLSON STORY,A FRONTIER SCENE,38
23516,ALFRED E. GREEN,Q3426004,ALFRED LIND,THE JOLSON STORY,THE WAR CORRESPONDENTS,47
23516,ALFRED E. GREEN,Q12300990,ALFRED COHN,THE JOLSON STORY,FANGEN FRA ERIE COUNTRY TUGTHUS,34
23516,ALFRED E. GREEN,Q35984167,ALFRED ARNBAK,THE JOLSON STORY,SUNSTROKE,48
23516,ALFRED E. GREEN,Q5499295,FREDERIK JENSEN,THE JOLSON STORY,LITTLE DORRIT,34
23516,ALFRED E. GREEN,Q73983104,ALFRED JAMES GEE,THE JOLSON STORY,Q20729069,0
23516,ALFRED E. GREEN,Q5912555,ALFRED KJERULF,THE JOLSON STORY,A VICTIM OF THE MORMONS,46
23516,ALFRED E. GREEN,Q4723361,ALFRED ROLFE,THE JOLSON STORY,WON ON THE POST,58
23516,ALFRED E. GREEN,Q7710871,HALFDAN NOBEL ROEDE,THE JOLSON STORY,UNDER FORVANDLINGENS LOV,35
23516,ALFRED E. GREEN,Q4722508,ALFRED DAMPIER,THE JOLSON STORY,"CAPTAIN STARLIGHT, OR GENTLEMAN OF THE ROAD",34
23516,ALFRED E. GREEN,Q3425745,RENE ALEXANDRE,THE JOLSON STORY,THE BLACK COUNTESS,47
23516,ALFRED E. GREEN,Q3611493,ALFREDO ROBERT,THE JOLSON STORY,THE EVIL'S WAY,47
23516,ALFRED E. GREEN,Q35984537,ALFRED KJOGE,THE JOLSON STORY,FRELST FRA FORBRYDELSENS VEJ,41
23516,ALFRED E. GREEN,Q5800049,ALBERT HELSENGREEN,THE JOLSON STORY,LIFE IN A CIRCUS,25
23516,ALFRED E. GREEN,Q38052744,ALFRED HANSEN,THE JOLSON STORY,Q20493942,0
23516,ALFRED E. GREEN,Q3666401,CHARLES GREEN,THE JOLSON STORY,TRAFFIC IN SOULS,38
23516,ALFRED E. GREEN,Q3611344,ALFREDO BERTONE,THE JOLSON STORY,THE WHITE SISTER,50
23516,ALFRED E. GREEN,Q505546,ALFRED DEESY,THE JOLSON STORY,THE LEOPARD,52
23516,ALFRED E. GREEN,Q215610,ALFRED DEUTSCH-GERMAN,THE JOLSON STORY,BOGDAN STIMOFF,40
23516,ALFRED E. GREEN,Q33104002,ALFRED MOLLER,THE JOLSON STORY,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",32
23516,ALFRED E. GREEN,Q629304,ALFRED PAGET,THE JOLSON STORY,MARTYRS OF THE ALAMO,50
23516,ALFRED E. GREEN,Q120541,ALFRED E. GREEN,THE JOLSON STORY,THE JOLSON STORY,100
23516,ALFRED E. GREEN,Q3752623,FRED GROVES,THE JOLSON STORY,THE IDOL OF PARIS,55
23516,ALFRED E. GREEN,Q4723091,ALFRED LUNDBERG,THE JOLSON STORY,THE STRIKE,54
23516,ALFRED E. GREEN,Q3611417,ALFREDO LENCI,THE JOLSON STORY,THE SACK OF ROME,50
23516,ALFRED E. GREEN,Q6005585,ALFRED NERVO,THE JOLSON STORY,Q10543184,0
23516,ALFRED E. GREEN,Q76370584,J. ALF JENSEN,THE JOLSON STORY,Q20728895,0
23516,ALFRED E. GREEN,Q2834940,ALFRED ALLEN,THE JOLSON STORY,THE SEA FLOWER,53
23516,ALFRED E. GREEN,Q20684018,ALFRED DEGAETANO,THE JOLSON STORY,STEAMBOAT ROUND THE BEND,50
23516,ALFRED E. GREEN,Q76937257,ALFRED PAULSEN,THE JOLSON STORY,Q33557731,0
23516,ALFRED E. GREEN,Q1465438,ALFRED HANSEN,THE JOLSON STORY,THE CASE OF ROSENTOPF,54
23516,ALFRED E. GREEN,Q284722,RENEE ADOREE,THE JOLSON STORY,THE STRONGEST,62
23516,ALFRED E. GREEN,Q31184504,ALFRED GRUNHUT,THE JOLSON STORY,DVIJE SIROTICE,40
23516,ALFRED E. GREEN,Q16526068,ALFRED GOSDEN,THE JOLSON STORY,THE WOMAN UNDER COVER,32
23516,ALFRED E. GREEN,Q86778,ALFRED BRAUN,THE JOLSON STORY,THE STAIRCASE,48
23516,ALFRED E. GREEN,Q2835138,ALFRED GANDOLFI,THE JOLSON STORY,THE CROOK OF DREAMS,51
23516,ALFRED E. GREEN,Q90128,GRETE FREUND,THE JOLSON STORY,MASCOTTE,42
23516,ALFRED E. GREEN,Q690973,ALFRED GILKS,THE JOLSON STORY,THE NEXT CORNER,52
23516,ALFRED E. GREEN,Q98148,ALFRED GERASCH,THE JOLSON STORY,SHADOWS OF THE METROPOLIS,54
23516,ALFRED E. GREEN,Q4722778,ALFRED HAASE,THE JOLSON STORY,JULOT THE APACHE,50
23516,ALFRED E. GREEN,Q4723494,ALFRED SUTRO,THE JOLSON STORY,THE GREAT WELL,33
23516,ALFRED E. GREEN,Q110638,FRED GOEBEL,THE JOLSON STORY,THE MAN WHO WAS SHERLOCK HOLMES,47
23516,ALFRED E. GREEN,Q41730219,ALFRED MEYER,THE JOLSON STORY,Q20493905,0
23516,ALFRED E. GREEN,Q2835642,ALFREDO DEL DIESTRO,THE JOLSON STORY,THE CRYING WOMAN,38
23516,ALFRED E. GREEN,Q57178,EUGEN D'ALBERT,THE JOLSON STORY,LOWLANDS,33
23516,ALFRED E. GREEN,Q87182,ALFRED NEUGEBAUER,THE JOLSON STORY,GOLD ON THE STREET,71
23516,ALFRED E. GREEN,Q213997,ALEXANDER GRIN,THE JOLSON STORY,THE LANFIER COLONY,59
23516,ALFRED E. GREEN,Q1064623,CHARLES GREENE,THE JOLSON STORY,BLUEBEARD'S 8TH WIFE,28
23516,ALFRED E. GREEN,Q5857119,ALFRED FEKETE,THE JOLSON STORY,THE PAGODA,38
23516,ALFRED E. GREEN,Q1246683,ALFRED LUNT,THE JOLSON STORY,SECOND YOUTH,50
