acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12446,RODNEY MUSCH,Q95558007,MICHAL RONES,CRAY SEASON,THE RAIN FAIRY,40
12446,RODNEY MUSCH,Q95558007,MICHAL RONES,WATER IS THE KEY,GIVE THE DEVIL HIS DUE,42
12446,RODNEY MUSCH,Q95558007,MICHAL RONES,HOW PRECISE IS PRECISE,GIVE THE DEVIL HIS DUE,41
12446,RODNEY MUSCH,Q95558007,MICHAL RONES,LET'S LOOK AT LAND,THE RAIN FAIRY,38
12446,RODNEY MUSCH,Q95558007,MICHAL RONES,FIRELINE,THE RAIN FAIRY,55
12446,RODNEY MUSCH,Q95558007,MICHAL RONES,FAMILY GROUP,THE RAIN FAIRY,46
12446,RODNEY MUSCH,Q95558007,MICHAL RONES,ROSS BRIDGE,GIVE THE DEVIL HIS DUE,36
12446,RODNEY MUSCH,Q95558007,MICHAL RONES,TIME TO GROW,THE RAIN FAIRY,38
12446,RODNEY MUSCH,Q95558007,MICHAL RONES,A MATTER OF SURVIVAL,FROM SUBWAY WITH LOVE,34
12446,RODNEY MUSCH,Q95558007,MICHAL RONES,FORESTERS ISLAND,SESTRICKY,40
12446,RODNEY MUSCH,Q95558007,MICHAL RONES,SAFETY ON THE FARM,FROM SUBWAY WITH LOVE,62
12446,RODNEY MUSCH,Q95558007,MICHAL RONES,YOU'VE GOT TO BE UP,FROM SUBWAY WITH LOVE,35
12446,RODNEY MUSCH,Q228766,ROONEY MARA,CRAY SEASON,THE DISCOVERY,42
12446,RODNEY MUSCH,Q228766,ROONEY MARA,WATER IS THE KEY,THE DISCOVERY,55
12446,RODNEY MUSCH,Q228766,ROONEY MARA,HOW PRECISE IS PRECISE,THE SECRET SCRIPTURE,43
12446,RODNEY MUSCH,Q228766,ROONEY MARA,LET'S LOOK AT LAND,A NIGHTMARE ON ELM STREET,42
12446,RODNEY MUSCH,Q228766,ROONEY MARA,FIRELINE,LION,50
12446,RODNEY MUSCH,Q228766,ROONEY MARA,FAMILY GROUP,NIGHTMARE ALLEY,44
12446,RODNEY MUSCH,Q228766,ROONEY MARA,ROSS BRIDGE,AIN'T THEM BODIES SAINTS,34
12446,RODNEY MUSCH,Q228766,ROONEY MARA,TIME TO GROW,A GHOST STORY,48
12446,RODNEY MUSCH,Q228766,ROONEY MARA,A MATTER OF SURVIVAL,A NIGHTMARE ON ELM STREET,44
12446,RODNEY MUSCH,Q228766,ROONEY MARA,FORESTERS ISLAND,SIDE EFFECTS,50
12446,RODNEY MUSCH,Q228766,ROONEY MARA,SAFETY ON THE FARM,AIN'T THEM BODIES SAINTS,52
12446,RODNEY MUSCH,Q228766,ROONEY MARA,YOU'VE GOT TO BE UP,A GHOST STORY,50
12446,RODNEY MUSCH,Q95334181,ZDENEK MUCHA,CRAY SEASON,DAYS OF BETRAYAL,52
12446,RODNEY MUSCH,Q95334181,ZDENEK MUCHA,WATER IS THE KEY,THE WATCHMAKER'S APPRENTICE,56
12446,RODNEY MUSCH,Q95334181,ZDENEK MUCHA,HOW PRECISE IS PRECISE,DISCOPRIBEH 2,46
12446,RODNEY MUSCH,Q95334181,ZDENEK MUCHA,LET'S LOOK AT LAND,BALADA PRO BANDITU,44
12446,RODNEY MUSCH,Q95334181,ZDENEK MUCHA,FIRELINE,WINTER FLIES,60
12446,RODNEY MUSCH,Q95334181,ZDENEK MUCHA,FAMILY GROUP,DAYS OF BETRAYAL,36
12446,RODNEY MUSCH,Q95334181,ZDENEK MUCHA,ROSS BRIDGE,DAYS OF BETRAYAL,37
12446,RODNEY MUSCH,Q95334181,ZDENEK MUCHA,TIME TO GROW,STORY OF A GODFATHER,44
12446,RODNEY MUSCH,Q95334181,ZDENEK MUCHA,A MATTER OF SURVIVAL,STORY OF A GODFATHER,60
12446,RODNEY MUSCH,Q95334181,ZDENEK MUCHA,FORESTERS ISLAND,WINTER FLIES,43
12446,RODNEY MUSCH,Q95334181,ZDENEK MUCHA,SAFETY ON THE FARM,"A HOOF HERE, A HOOF THERE",48
12446,RODNEY MUSCH,Q95334181,ZDENEK MUCHA,YOU'VE GOT TO BE UP,STORY OF A GODFATHER,41
12446,RODNEY MUSCH,Q218279,ZOEY DEUTCH,CRAY SEASON,EVERYBODY WANTS SOME,45
12446,RODNEY MUSCH,Q218279,ZOEY DEUTCH,WATER IS THE KEY,REBEL IN THE RYE,50
12446,RODNEY MUSCH,Q218279,ZOEY DEUTCH,HOW PRECISE IS PRECISE,REBEL IN THE RYE,47
12446,RODNEY MUSCH,Q218279,ZOEY DEUTCH,LET'S LOOK AT LAND,VAMPIRE ACADEMY: BLOOD SISTERS,43
12446,RODNEY MUSCH,Q218279,ZOEY DEUTCH,FIRELINE,BEFORE I FALL,48
12446,RODNEY MUSCH,Q218279,ZOEY DEUTCH,FAMILY GROUP,DIRTY GRANDPA,48
12446,RODNEY MUSCH,Q218279,ZOEY DEUTCH,ROSS BRIDGE,BEAUTIFUL CREATURES,33
12446,RODNEY MUSCH,Q218279,ZOEY DEUTCH,TIME TO GROW,THE OUTFIT,45
12446,RODNEY MUSCH,Q218279,ZOEY DEUTCH,A MATTER OF SURVIVAL,VAMPIRE ACADEMY: BLOOD SISTERS,41
12446,RODNEY MUSCH,Q218279,ZOEY DEUTCH,FORESTERS ISLAND,ZOMBIELAND: DOUBLE TAP,49
12446,RODNEY MUSCH,Q218279,ZOEY DEUTCH,SAFETY ON THE FARM,THE PROFESSOR,52
12446,RODNEY MUSCH,Q218279,ZOEY DEUTCH,YOU'VE GOT TO BE UP,SET IT UP,43
12446,RODNEY MUSCH,Q95804700,JULIUS RODE,CRAY SEASON,Q19834982,0
12446,RODNEY MUSCH,Q95804700,JULIUS RODE,WATER IS THE KEY,Q19834982,0
12446,RODNEY MUSCH,Q95804700,JULIUS RODE,HOW PRECISE IS PRECISE,Q19834982,0
12446,RODNEY MUSCH,Q95804700,JULIUS RODE,LET'S LOOK AT LAND,Q19834982,0
12446,RODNEY MUSCH,Q95804700,JULIUS RODE,FIRELINE,Q19834982,0
12446,RODNEY MUSCH,Q95804700,JULIUS RODE,FAMILY GROUP,Q19834982,0
12446,RODNEY MUSCH,Q95804700,JULIUS RODE,ROSS BRIDGE,Q19834982,0
12446,RODNEY MUSCH,Q95804700,JULIUS RODE,TIME TO GROW,Q19834982,0
12446,RODNEY MUSCH,Q95804700,JULIUS RODE,A MATTER OF SURVIVAL,Q19834982,0
12446,RODNEY MUSCH,Q95804700,JULIUS RODE,FORESTERS ISLAND,Q19834982,0
12446,RODNEY MUSCH,Q95804700,JULIUS RODE,SAFETY ON THE FARM,Q19834982,0
12446,RODNEY MUSCH,Q95804700,JULIUS RODE,YOU'VE GOT TO BE UP,Q19834982,0
12446,RODNEY MUSCH,Q6423805,KNUD SCHRODER,CRAY SEASON,DE SJOVE AR,45
12446,RODNEY MUSCH,Q6423805,KNUD SCHRODER,WATER IS THE KEY,ELLY PETERSEN,48
12446,RODNEY MUSCH,Q6423805,KNUD SCHRODER,HOW PRECISE IS PRECISE,CAFE PARADIS,41
12446,RODNEY MUSCH,Q6423805,KNUD SCHRODER,LET'S LOOK AT LAND,DET STORE LOB,52
12446,RODNEY MUSCH,Q6423805,KNUD SCHRODER,FIRELINE,HELLE FOR HELENE,50
12446,RODNEY MUSCH,Q6423805,KNUD SCHRODER,FAMILY GROUP,FARLIG UNGDOM,48
12446,RODNEY MUSCH,Q6423805,KNUD SCHRODER,ROSS BRIDGE,KRISTINUS BERGMAN,50
12446,RODNEY MUSCH,Q6423805,KNUD SCHRODER,TIME TO GROW,BE DEAR TO ME,56
12446,RODNEY MUSCH,Q6423805,KNUD SCHRODER,A MATTER OF SURVIVAL,MIN DATTER NELLY,44
12446,RODNEY MUSCH,Q6423805,KNUD SCHRODER,FORESTERS ISLAND,FORELSKET I KOBENHAVN,54
12446,RODNEY MUSCH,Q6423805,KNUD SCHRODER,SAFETY ON THE FARM,FATHER OF FOUR IN THE CITY,55
12446,RODNEY MUSCH,Q6423805,KNUD SCHRODER,YOU'VE GOT TO BE UP,DET STORE LOB,44
12446,RODNEY MUSCH,Q95777870,EDDY BUSCH,CRAY SEASON,LIGHT-HEARTED ISABEL,26
12446,RODNEY MUSCH,Q95777870,EDDY BUSCH,WATER IS THE KEY,LIGHT-HEARTED ISABEL,33
12446,RODNEY MUSCH,Q95777870,EDDY BUSCH,HOW PRECISE IS PRECISE,LIGHT-HEARTED ISABEL,38
