acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11829,KATE MILLS,Q95221774,MILAN KLASEK,THE RACE,SMRT STOPAREK,38
11829,KATE MILLS,Q463312,KATE MABERLY,THE RACE,THE SECRET GARDEN,56
11829,KATE MILLS,Q16535068,CATHERINE MILLAR,THE RACE,EVERY MOVE SHE MAKES,43
11829,KATE MILLS,Q5959429,KAZEM MOLLAEI,THE RACE,THE BADGER (FILM),52
11829,KATE MILLS,Q2507259,MIKE MITCHELL,THE RACE,DEUCE BIGALOW: MALE GIGOLO,30
11829,KATE MILLS,Q6881132,MITCHELL ALTIERI,THE RACE,THE HAMILTONS,48
11829,KATE MILLS,Q519589,MIKE PHILLIPS,THE RACE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,28
11829,KATE MILLS,Q970619,KIKE MAILLO,THE RACE,BARCELONA SUMMER NIGHT,40
11829,KATE MILLS,Q12028406,KAREL MISUREC,THE RACE,Q104893843,0
11829,KATE MILLS,Q12037563,MILOS KRATOCHVIL,THE RACE,Q104896451,0
11829,KATE MILLS,Q57016309,MILOS MAKOVEC,THE RACE,AN EASY LIFE,40
11829,KATE MILLS,Q551665,MILOS JAKES,THE RACE,Q104895235,0
11829,KATE MILLS,Q6837115,MICHELLE LATIMER,THE RACE,CHOKE,46
11829,KATE MILLS,Q53111,MILOS KOPECKY,THE RACE,THE PIPES,59
11829,KATE MILLS,Q95239408,MIKULAS KREN,THE RACE,HOME CARE,59
11829,KATE MILLS,Q95151969,MILOS KABYL,THE RACE,VYCHOVA DIVEK V CECHACH,32
11829,KATE MILLS,Q71452,MIREILLE MATHIEU,THE RACE,THE JOURNALIST,55
11829,KATE MILLS,Q231249,KATE MARA,THE RACE,THE MARTIAN,63
11829,KATE MILLS,Q95457628,KAREL MEISTER,THE RACE,ESCAPE IN THE WIND,46
11829,KATE MILLS,Q80596,ARTHUR MILLER,THE RACE,THE CRUCIBLE,70
11829,KATE MILLS,Q13382715,MILTON KATSELAS,THE RACE,THE RULES OF MARRIAGE,48
11829,KATE MILLS,Q27734139,KAITE O'REILLY,THE RACE,THE ALMOND AND THE SEAHORSE,34
11829,KATE MILLS,Q12236424,KAWTHER RAMZI,THE RACE,THE BLACK SUITCASE,54
11829,KATE MILLS,Q2052882,KATHLYN WILLIAMS,THE RACE,THE ROSARY,67
11829,KATE MILLS,Q3625017,ASHLEY MILLER,THE RACE,THE HOUSE OF FEAR,48
11829,KATE MILLS,Q15983036,AUGUSTO MILLA,THE RACE,L'INFERNO,24
11829,KATE MILLS,Q943860,MIHALY FEKETE,THE RACE,THE EXILE,59
11829,KATE MILLS,Q2934842,CAMILLE ASTOR,THE RACE,THE GARDEN OF ALLAH,44
11829,KATE MILLS,Q722861,NILS ASTHER,THE RACE,THE SEA BAT,63
11829,KATE MILLS,Q5488455,FRANK MILLS,THE RACE,THE BOWERY,56
11829,KATE MILLS,Q3637241,BEATRICE DEMILLE,THE RACE,THE STORM,59
11829,KATE MILLS,Q6375601,KATE LESTER,THE RACE,THE ETERNAL FLAME,56
11829,KATE MILLS,Q15896691,WALTER WILLIAMS,THE RACE,THE HUSBAND HUNTER,46
11829,KATE MILLS,Q1237389,MILES MANDER,THE RACE,THE FAKE,75
11829,KATE MILLS,Q38052673,KATE RIISE,THE RACE,OUR MUTUAL FRIEND,32
11829,KATE MILLS,Q229480,WILLA CATHER,THE RACE,A LOST LADY,32
11829,KATE MILLS,Q808479,BARNEY MCGILL,THE RACE,OFF TO THE RACES,67
11829,KATE MILLS,Q530824,ALEX PHILLIPS,THE RACE,GRAN HOTEL,56
11829,KATE MILLS,Q7693860,TED WELLS,THE RACE,STRAIGHT SHOOTIN',25
11829,KATE MILLS,Q8022082,WILLIS KENT,THE RACE,THE DRIFTER,63
11829,KATE MILLS,Q3314383,MILLY MATHIS,THE RACE,WITH A SMILE,50
11829,KATE MILLS,Q1381379,FRANK MILLS,THE RACE,THE GLASS WALL,45
11829,KATE MILLS,Q2776778,MARIA KARSTEN,THE RACE,THE TRUNKS OF MR. O.F.,36
11829,KATE MILLS,Q743312,ANDRE GILLOIS,THE RACE,THE MIRACLE CHILD,64
11829,KATE MILLS,Q3295203,MARTHE MELLOT,THE RACE,THE PURITAN,63
11829,KATE MILLS,Q1350173,KATE KUHL,THE RACE,THE ENCHANTED DAY,56
11829,KATE MILLS,Q1678088,JACQUES PILLS,THE RACE,ON THE ROAD,63
11829,KATE MILLS,Q297442,KATE SMITH,THE RACE,THIS IS THE ARMY,42
11829,KATE MILLS,Q16937522,KATHE MEY,THE RACE,CONSTABLE STUDER,42
11829,KATE MILLS,Q12840715,JUKA MIXELSON,THE RACE,ISMET,31
11829,KATE MILLS,Q3075079,KATIE ROLFSEN,THE RACE,DOCKING THE BOAT,50
11829,KATE MILLS,Q12028400,KAREL MELISEK,THE RACE,ARTHUR AND LEONTINE,37
11829,KATE MILLS,Q1026499,ILSE ABEL,THE RACE,THE EMPRESS'S FAVOURITE,45
11829,KATE MILLS,Q18217070,FELIX MILLS,THE RACE,CHILD BRIDE,42
11829,KATE MILLS,Q1793876,KURT MIKULSKI,THE RACE,THE YELLOW FLAG,43
11829,KATE MILLS,Q5107896,MILOS HAVEL,THE RACE,VIRGINITY,24
11829,KATE MILLS,Q2835451,DAVE WILLIS,THE RACE,SAVE A LITTLE SUNSHINE,33
11829,KATE MILLS,Q1795500,KATE MERK,THE RACE,THE VULTURE WALLY,32
11829,KATE MILLS,Q95150467,MILOS LISKA,THE RACE,BILA SPONA,22
11829,KATE MILLS,Q444988,JULIET MILLS,THE RACE,THE RARE BREED,64
11829,KATE MILLS,Q6776197,MARTIN MILLER,THE RACE,THE HUGGETTS ABROAD,52
11829,KATE MILLS,Q11120350,MILAN KATIC,THE RACE,LISINSKI,0
11829,KATE MILLS,Q41730489,KATE NIELSEN,THE RACE,ELLY PETERSEN,38
11829,KATE MILLS,Q2582055,WILLY MATTES,THE RACE,THE HEAD,62
11829,KATE MILLS,Q3604401,ACHILLE MILLO,THE RACE,THE MODELS OF MARGUTTA,47
11829,KATE MILLS,Q723063,MATT WILLIS,THE RACE,MADNESS IN THE METHOD,41
11829,KATE MILLS,Q775134,AUREL MILLOSS,THE RACE,UNKNOWN MEN OF SAN MARINO,18
11829,KATE MILLS,Q920065,KRISTINE MILLER,THE RACE,TOO LATE FOR TEARS,46
11829,KATE MILLS,Q20048246,MARILYN MILLS,THE RACE,TRI KAMARADI,40
11829,KATE MILLS,Q95444337,MILOS LINKA,THE RACE,WARRIORS OF FAITH,24
11829,KATE MILLS,Q28728021,MATT WILLIS,THE RACE,SO DEAR TO MY HEART,30
11829,KATE MILLS,Q2711171,MILT KAHL,THE RACE,SO DEAR TO MY HEART,30
11829,KATE MILLS,Q4823335,AUSTIN WILLIS,THE RACE,REVAK THE REBEL,52
11829,KATE MILLS,Q2143379,RENATE WILSON,THE RACE,THE GOOSE GIRL,55
11829,KATE MILLS,Q6014201,MIGUEL DANTE,THE RACE,MALA GENTE,33
11829,KATE MILLS,Q2830559,ALAN MILLS,THE RACE,FUGITIVE FROM MONTREAL,33
11829,KATE MILLS,Q5312833,DUKE MITCHELL,THE RACE,CRIME IN THE STREETS,43
11829,KATE MILLS,Q6766200,MARJIE MILLAR,THE RACE,MONEY FROM HOME,35
11829,KATE MILLS,Q4967365,KARIN MILLER,THE RACE,ALL THE WORLD'S DELIGHTS,38
11829,KATE MILLS,Q1369342,MICHAEL BATES,THE RACE,HAMMERHEAD,44
11829,KATE MILLS,Q1595757,WILLY KRAUSE,THE RACE,THE LAST TEN DAYS,48
11829,KATE MILLS,Q948246,KEITH MICHELL,THE RACE,THE EXECUTIONER,52
11829,KATE MILLS,Q356794,FREDDIE MILLS,THE RACE,KILL ME TOMORROW,25
11829,KATE MILLS,Q12721243,AUREL MIHELES,THE RACE,Q44863756,0
11829,KATE MILLS,Q101112602,KAREL MEISTER,THE RACE,Q18199080,0
11829,KATE MILLS,Q237805,HAYLEY MILLS,THE RACE,THE DAYDREAMER,64
11829,KATE MILLS,Q16083876,MILOS KANDIC,THE RACE,THE SERBIAN GIRL,50
11829,KATE MILLS,Q10313981,KATE MANX,THE RACE,HERO'S ISLAND,29
11829,KATE MILLS,Q6829704,MICHAEL DANTE,THE RACE,THE NAKED KISS,55
11829,KATE MILLS,Q12037561,MILOS KOHOUT,THE RACE,COURAGE FOR EVERY DAY,34
11829,KATE MILLS,Q6114129,JACK MILLS,THE RACE,SMOKESCREEN,32
11829,KATE MILLS,Q3189771,JULIETTE MILLS,THE RACE,THE PEBBLES OF ETRATAT,47
11829,KATE MILLS,Q950542,GILLES CARLE,THE RACE,THE MEN,67
11829,KATE MILLS,Q3508153,KAREL MICHAL,THE RACE,THE WHITE LADY,45
11829,KATE MILLS,Q45857,WILLY KURANT,THE RACE,THE DEPARTURE,57
11829,KATE MILLS,Q536143,KATE REID,THE RACE,A DELICATE BALANCE,46
11829,KATE MILLS,Q453371,CLAUDE MILLER,THE RACE,THE SMILE,59
11829,KATE MILLS,Q6375862,KATE WILLIAMS,THE RACE,WHAT'S UP NURSE!,35
11829,KATE MILLS,Q770461,DONNA MILLS,THE RACE,THE INCIDENT,60
11829,KATE MILLS,Q37978954,RENATE WILLEG,THE RACE,THE DOCTOR OF ST. PAULI,40
11829,KATE MILLS,Q16019435,LILA KAYE,THE RACE,THE FICTION MAKERS,46
11829,KATE MILLS,Q12028404,KAREL MISAR,THE RACE,PASTAK,29
11829,KATE MILLS,Q115320,KATHE REICHEL,THE RACE,THE FIANCEE,74
11829,KATE MILLS,Q317317,DANNY MILLS,THE RACE,MONDO TRASHO,30
11829,KATE MILLS,Q38402866,KAI MICHELSEN,THE RACE,THORS HAMMER,50
11829,KATE MILLS,Q444699,ALLEY MILLS,THE RACE,THE BEACH BOYS: AN AMERICAN FAMILY,34
11829,KATE MILLS,Q7144118,PAT WILLIAMS,THE RACE,DEEP EVIL,35
11829,KATE MILLS,Q350717,MICHAEL APTED,THE RACE,THE RIVER RAT,67
11829,KATE MILLS,Q8205814,ARTIE MITCHELL,THE RACE,THE GRAFENBERG SPOT,52
11829,KATE MILLS,Q8002850,WILL HARE,THE RACE,GRIM PRAIRIE TALES,46
11829,KATE MILLS,Q4865411,BARTLETT MULLINS,THE RACE,SEX AND THE OTHER WOMAN,39
11829,KATE MILLS,Q18179313,MALEK KATEB,THE RACE,THE BIG PARDON,45
11829,KATE MILLS,Q1524458,GILLES BEHAT,THE RACE,ACES HIGH,59
11829,KATE MILLS,Q3196483,KIETH MERRILL,THE RACE,THE GREAT AMERICAN COWBOY,48
11829,KATE MILLS,Q95173375,MILOS CALEK,THE RACE,A NIGHT AT KARLSTEIN,29
11829,KATE MILLS,Q266467,KATE NELLIGAN,THE RACE,THE PRINCE OF TIDES,52
11829,KATE MILLS,Q2477472,KAREN MILLER,THE RACE,RACE WITH THE DEVIL,59
11829,KATE MILLS,Q2567581,DAVE HILL,THE RACE,SLADE IN FLAME,36
11829,KATE MILLS,Q8014115,WILLIAM KRAFT,THE RACE,AVALANCHE,47
11829,KATE MILLS,Q156300,MICHAEL KAMEN,THE RACE,THE KRAYS,71
11829,KATE MILLS,Q1336685,WILLIAM KATT,THE RACE,RATTLED,53
11829,KATE MILLS,Q6376849,KATHLEEN MILLER,THE RACE,COMING HOME,42
11829,KATE MILLS,Q1369606,MIKE KATZ,THE RACE,PUMPING IRON,20
11829,KATE MILLS,Q1739040,KENT WILLIAMS,THE RACE,TIME AFTER TIME,43
11829,KATE MILLS,Q12366066,KAIE MIHKELSON,THE RACE,THE MASTER OF KORBOJA,48
11829,KATE MILLS,Q21554978,HARVEY MILLER,THE RACE,BEACHES,53
11829,KATE MILLS,Q714965,MIKLOS KOCSAR,THE RACE,CSONTVARY,24
11829,KATE MILLS,Q4118305,KENT WILLIAMS,THE RACE,HEART BEAT,44
11829,KATE MILLS,Q4797010,ART PHILLIPS,THE RACE,THE LUCKY STAR,45
11829,KATE MILLS,Q10313982,KATE LYRA,THE RACE,DE PERNAS PRO AR 2,31
11829,KATE MILLS,Q95853441,MILAN KLACEK,THE RACE,"WAITER, SCARPER!",45
11829,KATE MILLS,Q3106054,GILLES ADRIEN,THE RACE,THE BUNKER OF THE LAST GUNSHOT,37
11829,KATE MILLS,Q230038,KATE MULGREW,THE RACE,THE PRINCIPLE,67
11829,KATE MILLS,Q20752024,ILSE BASTUBBE,THE RACE,"ASTA, MY LITTLE ANGEL",36
11829,KATE MILLS,Q5228953,DAVE HILL,THE RACE,THE DRAUGHTSMAN'S CONTRACT,41
11829,KATE MILLS,Q3858812,MIRELLA BANTI,THE RACE,DARK TALE,47
11829,KATE MILLS,Q3018466,DAVID MILLS,THE RACE,MONSIGNOR,12
11829,KATE MILLS,Q6375650,KATE MCNEIL,THE RACE,SUDDEN DEATH,40
11829,KATE MILLS,Q292268,KATE MILLETT,THE RACE,NOT A LOVE STORY: A FILM ABOUT PORNOGRAPHY,20
11829,KATE MILLS,Q6184111,JERRY MILLS,THE RACE,HEIDI'S SONG,20
11829,KATE MILLS,Q4766570,ANN MILLS,THE RACE,NATIONAL LAMPOON'S CLASS REUNION,20
11829,KATE MILLS,Q59902723,MILOS BATTELINO,THE RACE,DISPLACED PERSON,42
11829,KATE MILLS,Q229147,KELLY MCGILLIS,THE RACE,THE BABE,75
11829,KATE MILLS,Q958911,ALEC MILLS,THE RACE,THE POINT MEN,48
11829,KATE MILLS,Q4937773,THEMIS BAZAKA,THE RACE,A BLAST,40
11829,KATE MILLS,Q6388149,KEN MELVILLE,THE RACE,TWICE UPON A TIME,40
11829,KATE MILLS,Q12285966,MARIO KRASTEV,THE RACE,AKATAMUS,25
11829,KATE MILLS,Q104090943,MALCOLM KAYE,THE RACE,FORBIDDEN,24
11829,KATE MILLS,Q273332,AUBREE MILLER,THE RACE,EWOKS: THE BATTLE FOR ENDOR,35
11829,KATE MILLS,Q19559968,MILOS ANTIC,THE RACE,THE SECRET DIARY OF SIGMUND FREUD,34
11829,KATE MILLS,Q12379593,ULLE KALJUSTE,THE RACE,THE IDIOT,47
11829,KATE MILLS,Q3317231,MITZI KAPTURE,THE RACE,ANGEL III: THE FINAL CHAPTER,40
11829,KATE MILLS,Q299557,HEATHER MITCHELL,THE RACE,THREE BLIND MICE,50
11829,KATE MILLS,Q3554597,VANILLE ATTIE,THE RACE,ANNA OZ,27
11829,KATE MILLS,Q38471545,MICHAEL KASTBERG,THE RACE,"CARL, MY CHILDHOOD SYMPHONY",24
11829,KATE MILLS,Q275050,KAREN SILLAS,THE RACE,REACH THE ROCK,64
11829,KATE MILLS,Q3193313,KARINE SILLA,THE RACE,PEAU D'ANGE,42
11829,KATE MILLS,Q5943364,MATE MATISIC,THE RACE,ON THE OTHER SIDE,48
11829,KATE MILLS,Q953560,OMRI KATZ,THE RACE,MATINEE,40
11829,KATE MILLS,Q4217817,MIKHAIL KATS,THE RACE,Q12145614,0
11829,KATE MILLS,Q3194921,KELLY WILLIS,THE RACE,BOB ROBERTS,32
11829,KATE MILLS,Q1368437,JAMES MERRILL,THE RACE,LORENZO'S OIL,29
11829,KATE MILLS,Q15292843,KATE WILLIAMSON,THE RACE,RED SHOE DIARIES,42
11829,KATE MILLS,Q6375728,KATE RAISON,THE RACE,ENCOUNTERS,33
11829,KATE MILLS,Q202765,KATE WINSLET,THE RACE,THE READER,78
11829,KATE MILLS,Q8009721,WILLIAM GATES,THE RACE,HOOP DREAMS,42
11829,KATE MILLS,Q1151944,MARY-KATE OLSEN,THE RACE,THE LITTLE RASCALS,54
11829,KATE MILLS,Q75582089,CAT VILLIERS,THE RACE,BEFORE THE RAIN,52
11829,KATE MILLS,Q235084,KATE MCGARRIGLE,THE RACE,THE RETURN OF TOMMY TRICKER,34
11829,KATE MILLS,Q2398475,GILLES CATOIRE,THE RACE,Q16860031,0
11829,KATE MILLS,Q27786360,CLAUDETTE MAILLE,THE RACE,UNDER CALIFORNIA: THE LIMIT OF TIME,29
11829,KATE MILLS,Q5488460,FRANK MILLS,THE RACE,THE YOUNG POISONER'S HANDBOOK,32
11829,KATE MILLS,Q1455614,ANDREW MILLER,THE RACE,LAST OF THE DOGMEN,38
11829,KATE MILLS,Q3050401,ELAINE MILES,THE RACE,MAD LOVE,25
11829,KATE MILLS,Q212531,KATE MOSS,THE RACE,RED NOSE DAY ACTUALLY,34
11829,KATE MILLS,Q35980333,BYNKE MAIBOLL,THE RACE,Q33560057,0
11829,KATE MILLS,Q229979,KATE WALSH,THE RACE,AFTER THE SUNSET,50
11829,KATE MILLS,Q5903682,MIKAEL KATZEFF,THE RACE,"THE RETURN OF JESUS, PART II",34
11829,KATE MILLS,Q2657882,KEL MITCHELL,THE RACE,DANCE FU,50
11829,KATE MILLS,Q506851,JEFF MILLS,THE RACE,KILLERS,13
11829,KATE MILLS,Q912759,BRIAN MILLS,THE RACE,CORONATION STREET: VIVA LAS VEGAS!,25
11829,KATE MILLS,Q3312946,MIGUEL ARTETA,THE RACE,THE GOOD GIRL,48
11829,KATE MILLS,Q12285729,MALIN KRASTEV,THE RACE,ZACHES,57
11829,KATE MILLS,Q98456108,KARSTEN LASKE,THE RACE,DOG HEADS,35
11829,KATE MILLS,Q433444,BEATE BILLE,THE RACE,TAKE THE TRASH,55
11829,KATE MILLS,Q2471664,KATE MORE,THE RACE,HOTDORIX,12
11829,KATE MILLS,Q1282898,EDDIE MILLS,THE RACE,"DANCER, TEXAS POP. 81",44
11829,KATE MILLS,Q6042365,NICOLAS MATEO,THE RACE,DONA BARBARA,30
11829,KATE MILLS,Q275658,WADE WILLIAMS,THE RACE,THE CHICAGO 8,48
11829,KATE MILLS,Q4717216,ALEX ILES,THE RACE,MAN ON THE MOON,43
11829,KATE MILLS,Q364864,MIKE MILLS,THE RACE,MAN ON THE MOON,43
11829,KATE MILLS,Q3305871,DAVE WILLIS,THE RACE,THE WHOLE NINE YARDS,36
11829,KATE MILLS,Q6768895,MARK MILLS,THE RACE,THE RECKONING,57
11829,KATE MILLS,Q11926373,K. S. MANILAL,THE RACE,PACHAKKUTHIRA,38
11829,KATE MILLS,Q3299581,MATT WILLIAMS,THE RACE,WALKER PAYNE,40
11829,KATE MILLS,Q445255,KRISTEN MILLER,THE RACE,TEAM AMERICA: WORLD POLICE,42
11829,KATE MILLS,Q1928104,MICHAEL KAREN,THE RACE,AGENT RANJID RETTET DIE WELT,28
11829,KATE MILLS,Q23660652,ANNIE MILLER,THE RACE,Q3053528,0
11829,KATE MILLS,Q24593351,MATTHEW MIELE,THE RACE,EVERYTHING'S JAKE,32
11829,KATE MILLS,Q11768321,MAREK MILLER,THE RACE,Q7218054,0
11829,KATE MILLS,Q2895523,BEN MILES,THE RACE,SPEED RACER,63
11829,KATE MILLS,Q16223544,JADE WILLIAMS,THE RACE,ANNE FRANK: THE WHOLE STORY,35
11829,KATE MILLS,Q4647672,A. D. MILES,THE RACE,THE BAXTER,67
11829,KATE MILLS,Q5958539,KATE WILLIAMS,THE RACE,FROZEN RIVER,40
11829,KATE MILLS,Q6171887,JEANETTE MILLER,THE RACE,STUCK,15
11829,KATE MILLS,Q6375748,KATE ROBBINS,THE RACE,PLOTS WITH A VIEW,40
11829,KATE MILLS,Q946031,ANTONINE MAILLET,THE RACE,SERAPHIN: HEART OF STONE,32
11829,KATE MILLS,Q557948,KATT WILLIAMS,THE RACE,THE PERFECT HOLIDAY,44
11829,KATE MILLS,Q1680829,JAMES MILLER,THE RACE,THE SANTA CLAUSE 2,46
11829,KATE MILLS,Q16408153,MADIS KALMET,THE RACE,LILYA 4-EVER,20
11829,KATE MILLS,Q1209004,DIANE WILLEMS,THE RACE,Q1169100,0
11829,KATE MILLS,Q20680269,MATTHEW MILLER,THE RACE,CRAZY LITTLE THING,46
11829,KATE MILLS,Q973755,DAVE WILLIAMS,THE RACE,SINEMA,14
11829,KATE MILLS,Q4805527,ASHLEY MILLER,THE RACE,THOR,33
11829,KATE MILLS,Q6694768,MICHAEL KATZ,THE RACE,THE WHITE RIBBON,42
11829,KATE MILLS,Q1931135,MICHELLE BARTHEL,THE RACE,THE GROUND BENEATH MY FEET,35
11829,KATE MILLS,Q2367326,ANNIE MILLER,THE RACE,LITTLE LILI,32
11829,KATE MILLS,Q19271599,KEN WILLIAMS,THE RACE,DEEP FREEZE,32
11829,KATE MILLS,Q35979825,KATRINE PHILP,THE RACE,DANCE FOR ME,50
11829,KATE MILLS,Q6375835,KATE VALK,THE RACE,THE MANCHURIAN CANDIDATE,38
11829,KATE MILLS,Q680441,WILL KEMP,THE RACE,THE MIDNIGHT MAN,42
11829,KATE MILLS,Q22111196,ALEC GILLIS,THE RACE,ALIEN VS. PREDATOR,32
11829,KATE MILLS,Q6376574,KATHERINE WILLIS,THE RACE,FRIDAY NIGHT LIGHTS,37
11829,KATE MILLS,Q40663946,J. MILES DALE,THE RACE,THE SHAPE OF WATER,46
11829,KATE MILLS,Q2639636,MATT PHILLIPS,THE RACE,HELLBENT,25
11829,KATE MILLS,Q107804703,KATIA ZIMBRIS,THE RACE,OR,20
11829,KATE MILLS,Q513844,EMILY ATEF,THE RACE,MARSEILLE,35
11829,KATE MILLS,Q3544578,AUBREY MILES,THE RACE,GAGAMBOY,12
11829,KATE MILLS,Q709587,WILLIAM KAREL,THE RACE,THE WORLD ACCORDING TO BUSH,34
11829,KATE MILLS,Q22997987,KORNEL MIGLUS,THE RACE,Q22997951,0
11829,KATE MILLS,Q12327113,MIKAEL KAMBER,THE RACE,KING'S GAME,32
11829,KATE MILLS,Q1909253,MATT MITCHELL,THE RACE,ALIEN ABDUCTION,35
11829,KATE MILLS,Q724098,MIKE MILLS,THE RACE,THUMBSUCKER,32
11829,KATE MILLS,Q6375692,KATE O'NEIL,THE RACE,FILMIC ACHIEVEMENT,31
11829,KATE MILLS,Q12037538,MILOS BOK,THE RACE,ANGEL OF THE LORD,48
11829,KATE MILLS,Q8002959,WILL MATTHEWS,THE RACE,DIEUX DU STADE: MAKING OF THE 2006 CALENDAR,28
11829,KATE MILLS,Q9027959,MANUEL MILLAN,THE RACE,MIA SARAH,35
