acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26707,JUST JAECKIN,Q18641976,VIT JANECEK,EMMANUELLE,THE MONK,33
26707,JUST JAECKIN,Q18641976,VIT JANECEK,LADY CHATTERLEY'S LOVER,THE MONK,13
26707,JUST JAECKIN,Q18638593,JACKY ST. JAMES,EMMANUELLE,THE TEMPTATION OF EVE,32
26707,JUST JAECKIN,Q18638593,JACKY ST. JAMES,LADY CHATTERLEY'S LOVER,LOVE IN THE DIGITAL AGE,43
26707,JUST JAECKIN,Q95107608,JIRI JUST,EMMANUELLE,GIVE THE DEVIL HIS DUE,25
26707,JUST JAECKIN,Q95107608,JIRI JUST,LADY CHATTERLEY'S LOVER,GIVE THE DEVIL HIS DUE,40
26707,JUST JAECKIN,Q95282688,JAN SUSTER,EMMANUELLE,MARTANSKE LODE,42
26707,JUST JAECKIN,Q95282688,JAN SUSTER,LADY CHATTERLEY'S LOVER,MARTANSKE LODE,32
26707,JUST JAECKIN,Q129978,JUSTIN CHATWIN,EMMANUELLE,THE BAYTOWN OUTLAWS,34
26707,JUST JAECKIN,Q129978,JUSTIN CHATWIN,LADY CHATTERLEY'S LOVER,WAR OF THE WORLDS,40
26707,JUST JAECKIN,Q109675190,JUSTIN CHACHAI,EMMANUELLE,Q109677932,0
26707,JUST JAECKIN,Q109675190,JUSTIN CHACHAI,LADY CHATTERLEY'S LOVER,Q109677932,0
26707,JUST JAECKIN,Q1386853,JULIUS JAENZON,EMMANUELLE,"ULLA, MY ULLA",45
26707,JUST JAECKIN,Q1386853,JULIUS JAENZON,LADY CHATTERLEY'S LOVER,CHARLOTTE LOWENSKOLD,51
26707,JUST JAECKIN,Q1450846,JOSEPH JACKSON,EMMANUELLE,MAN TO MAN,40
26707,JUST JAECKIN,Q1450846,JOSEPH JACKSON,LADY CHATTERLEY'S LOVER,AFRAID TO LOVE,54
26707,JUST JAECKIN,Q361297,JOE JACKSON,EMMANUELLE,HER MAJESTY,38
