acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80002,EMMA FREEMAN,Q367032,ALFRED NEWMAN,BLOOD AND ASH,BLOOD AND SAND,67
80002,EMMA FREEMAN,Q6022799,ORHAN ELMAS,BLOOD AND ASH,GULSAH KUCUK ANNE,40
80002,EMMA FREEMAN,Q12686133,ERMA FATIMA,BLOOD AND ASH,FEMINA,21
80002,EMMA FREEMAN,Q25939187,MAREK ZEMAN,BLOOD AND ASH,CENA ZA STESTI,30
80002,EMMA FREEMAN,Q6777827,MARTIN REJTMAN,BLOOD AND ASH,TWO SHOTS FIRED,43
80002,EMMA FREEMAN,Q24572777,EMILY TREMAINE,BLOOD AND ASH,OTHERHOOD,36
80002,EMMA FREEMAN,Q12049680,ROMAN HEMALA,BLOOD AND ASH,HOP - A JE TU LIDOOP,45
80002,EMMA FREEMAN,Q83638343,ROMAN NEMEC,BLOOD AND ASH,WHERE BUTTERFLIES DON'T FLY,15
80002,EMMA FREEMAN,Q2328101,FRANK DEASY,BLOOD AND ASH,PROZAC NATION,31
80002,EMMA FREEMAN,Q2583577,MANFRED MANN,BLOOD AND ASH,VENUS IN FURS,23
80002,EMMA FREEMAN,Q12035785,MARTIN MARECEK,BLOOD AND ASH,AUTO*MAT,29
80002,EMMA FREEMAN,Q60590137,EMMA MACKEY,BLOOD AND ASH,DEATH ON THE NILE,40
80002,EMMA FREEMAN,Q11878748,EMMA SMETANA,BLOOD AND ASH,THE DON JUANS,38
80002,EMMA FREEMAN,Q1900385,MARK ROSMAN,BLOOD AND ASH,A CINDERELLA STORY,39
80002,EMMA FREEMAN,Q4990481,EMMA WIEHE,BLOOD AND ASH,HOTEL PARADIS,23
80002,EMMA FREEMAN,Q17418186,LEON RESEMANN,BLOOD AND ASH,DER ANDERE,43
80002,EMMA FREEMAN,Q41340770,EMMA PEDERSEN,BLOOD AND ASH,Q20495140,0
80002,EMMA FREEMAN,Q3751804,FRANK EVANS,BLOOD AND ASH,THE WORLD'S GREAT SNARE,39
80002,EMMA FREEMAN,Q5345114,EDWARD ROSEMAN,BLOOD AND ASH,THE DIAMOND MASTER,45
80002,EMMA FREEMAN,Q3082507,FRANK BEAL,BLOOD AND ASH,YOUNG DONOVAN'S KID,44
80002,EMMA FREEMAN,Q5373625,EMMY WEHLEN,BLOOD AND ASH,SOWERS AND REAPERS,52
80002,EMMA FREEMAN,Q2829333,AL FREMONT,BLOOD AND ASH,WHEN A WOMAN SINS,40
80002,EMMA FREEMAN,Q5852512,EVA FRANCO,BLOOD AND ASH,LA RABONA,45
80002,EMMA FREEMAN,Q1796019,MAX REICHMANN,BLOOD AND ASH,THEIR LAST LOVE AFFAIR,40
80002,EMMA FREEMAN,Q508704,MAX REE,BLOOD AND ASH,YOUNG DONOVAN'S KID,44
80002,EMMA FREEMAN,Q15939216,EMMA TANSEY,BLOOD AND ASH,AFRAID TO TALK,44
80002,EMMA FREEMAN,Q71548,ALFRED NEUMANN,BLOOD AND ASH,MADNESS RULES,38
