acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80414,DAVID SHAPIRO,Q725970,DAVID DHAWAN,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),DULHAN HUM LE JAYENGE,33
80414,DAVID SHAPIRO,Q5237811,DAVID MUNRO,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),YEAR ZERO: THE SILENT DEATH OF CAMBODIA,44
80414,DAVID SHAPIRO,Q981905,FARID SHAWQI,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),I HAVE BEEN MADE A MURDERER,43
80414,DAVID SHAPIRO,Q33438653,DAVID MAJ,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),CHASING LIBERTY,33
80414,DAVID SHAPIRO,Q11774409,DAVID SUKUP,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),Q12031762,0
80414,DAVID SHAPIRO,Q11373574,TOSHIRO IDE,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),KOKORO NI HANA NO SAKU HI MADE,34
80414,DAVID SHAPIRO,Q2150289,DAN HARMON,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),THE COMPLETE MASTER WORKS,44
80414,DAVID SHAPIRO,Q719035,DAVID SHIRE,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),HARRY AND WALTER GO TO NEW YORK,43
80414,DAVID SHAPIRO,Q727752,DAVID SOUL,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),IN THE COLD OF THE NIGHT,48
80414,DAVID SHAPIRO,Q4171972,DAVID MAZOUZ,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),THE DARKNESS,35
80414,DAVID SHAPIRO,Q5266964,DEVI SHARMA,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),GANGA KI LAHREN,29
80414,DAVID SHAPIRO,Q925653,DAVID TUKHMANOV,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),A LITTLE DOLL,34
80414,DAVID SHAPIRO,Q102909095,DAVID SIS,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),Q80092344,0
80414,DAVID SHAPIRO,Q1141395,JORDANA SPIRO,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),"THE GOODS: LIVE HARD, SELL HARD",41
80414,DAVID SHAPIRO,Q5241524,DAVID SVEHLIK,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),ON THE ROOF,36
80414,DAVID SHAPIRO,Q3017829,DAVID ELKAIM,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),POISSONSEXE,22
80414,DAVID SHAPIRO,Q2107349,DAVID LAROSE,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,39
80414,DAVID SHAPIRO,Q55609158,DAVID W. THOMPSON,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),FEAR STREET PART 1: 1994,35
80414,DAVID SHAPIRO,Q95468511,DAVID VIKTORA,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),Q104893592,0
80414,DAVID SHAPIRO,Q11774393,DAVID PRACHAR,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),LITTLE KNIGHTS TALE,45
80414,DAVID SHAPIRO,Q56257043,DAVID PLOYHAR,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),THE DEVIL'S BRIDE,39
80414,DAVID SHAPIRO,Q11774418,DAVID VAVRA,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),"A HOOF HERE, A HOOF THERE",45
