acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31678,MARK PELLINGTON,Q1980620,MARK MINKOV,ARLINGTON ROAD,EVERYTHING'S THE WRONG WAY,40
31678,MARK PELLINGTON,Q1980620,MARK MINKOV,GOING ALL THE WAY,EVERYTHING'S THE WRONG WAY,51
31678,MARK PELLINGTON,Q329778,HARRY MELLING,ARLINGTON ROAD,THE TRAGEDY OF MACBETH,39
31678,MARK PELLINGTON,Q329778,HARRY MELLING,GOING ALL THE WAY,THE TRAGEDY OF MACBETH,51
31678,MARK PELLINGTON,Q1340718,MARK NEVELDINE,ARLINGTON ROAD,WALKING AND TALKING,42
31678,MARK PELLINGTON,Q1340718,MARK NEVELDINE,GOING ALL THE WAY,ANGRY VIDEO GAME NERD: THE MOVIE,46
31678,MARK PELLINGTON,Q61826453,MAREK SIMON,ARLINGTON ROAD,BAREFOOT,36
31678,MARK PELLINGTON,Q61826453,MAREK SIMON,GOING ALL THE WAY,THREE BROTHERS,32
31678,MARK PELLINGTON,Q18352835,MARK ORTON,ARLINGTON ROAD,CHARMING THE HEARTS OF MEN,45
31678,MARK PELLINGTON,Q18352835,MARK ORTON,GOING ALL THE WAY,THE CHAIR OF HAPPINESS,41
31678,MARK PELLINGTON,Q18511416,PETR MAREK,ARLINGTON ROAD,CHAMPIONS,35
31678,MARK PELLINGTON,Q18511416,PETR MAREK,GOING ALL THE WAY,THE MAGPIE IN THE WISP,46
31678,MARK PELLINGTON,Q106118623,PAVEL MAREK,ARLINGTON ROAD,SNEZENKY A MACHRI,32
31678,MARK PELLINGTON,Q106118623,PAVEL MAREK,GOING ALL THE WAY,THE DEVIL KNOWS WHY,56
31678,MARK PELLINGTON,Q95072356,PETR MARKOV,ARLINGTON ROAD,"SLUNCE, SENO, EROTIKA",30
31678,MARK PELLINGTON,Q95072356,PETR MARKOV,GOING ALL THE WAY,"HOW TO DROWN DR. MRACEK, THE LAWYER",32
31678,MARK PELLINGTON,Q95487910,MAREK ZELINKA,ARLINGTON ROAD,A PROMINENT PATIENT,42
31678,MARK PELLINGTON,Q95487910,MAREK ZELINKA,GOING ALL THE WAY,THE WATCHMAKER'S APPRENTICE,41
31678,MARK PELLINGTON,Q6090759,PELIN ESMER,ARLINGTON ROAD,WATCHTOWER,33
31678,MARK PELLINGTON,Q6090759,PELIN ESMER,GOING ALL THE WAY,WATCHTOWER,30
31678,MARK PELLINGTON,Q3617639,ANN PENNINGTON,ARLINGTON ROAD,TANNED LEGS,40
31678,MARK PELLINGTON,Q3617639,ANN PENNINGTON,GOING ALL THE WAY,THE GOLDEN STRAIN,47
31678,MARK PELLINGTON,Q30608017,JACK LIVINGSTON,ARLINGTON ROAD,INNOCENT'S PROGRESS,42
31678,MARK PELLINGTON,Q30608017,JACK LIVINGSTON,GOING ALL THE WAY,THE STRONGER LOVE,53
31678,MARK PELLINGTON,Q20723465,JACK LIVINGSTON,ARLINGTON ROAD,THE CAST-OFF,31
