acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33345,ALISON ANDERS,Q7398100,SADRI ALISIK,"GAS, FOOD LODGING",SIKI DUR GELIYORUM,35
33345,ALISON ANDERS,Q5541648,HANS ABRAMSON,"GAS, FOOD LODGING",FOR VANSKAPS SKULL,35
33345,ALISON ANDERS,Q718754,HAL LINDES,"GAS, FOOD LODGING",LOCAL BOYS,38
33345,ALISON ANDERS,Q3809849,JON ALSTON,"GAS, FOOD LODGING",RED BUTTERFLY,21
33345,ALISON ANDERS,Q5724317,ALI DERAKHSHI,"GAS, FOOD LODGING",Q20110089,0
33345,ALISON ANDERS,Q23761727,ALISON E. ROSE,"GAS, FOOD LODGING",STAR MEN,17
33345,ALISON ANDERS,Q47465767,ALLISON SHEARMUR,"GAS, FOOD LODGING",CHAOS WALKING,48
33345,ALISON ANDERS,Q232863,JUNE ALLYSON,"GAS, FOOD LODGING",GOOD NEWS,40
33345,ALISON ANDERS,Q16731434,MARK LEVINSON,"GAS, FOOD LODGING",PARTICLE FEVER,27
33345,ALISON ANDERS,Q52823582,LANDER CORNELIS,"GAS, FOOD LODGING",Q56556113,0
33345,ALISON ANDERS,Q3099148,GASTON ROUDES,"GAS, FOOD LODGING",ROGER LA HONTE,40
33345,ALISON ANDERS,Q2040332,SANDOR KALLOS,"GAS, FOOD LODGING",BOLSHOY TRAMPLIN,44
33345,ALISON ANDERS,Q2830522,ALAN JAMES,"GAS, FOOD LODGING",FIGHTING BACK,41
33345,ALISON ANDERS,Q88297420,AARON AHRENDS,"GAS, FOOD LODGING",RIVER TALES,22
33345,ALISON ANDERS,Q2791797,GUNDARS ABOLINS,"GAS, FOOD LODGING",THE SIGN PAINTER,25
33345,ALISON ANDERS,Q62439588,INGRID SANDER,"GAS, FOOD LODGING",PYGMALION XII,34
33345,ALISON ANDERS,Q2829735,ALAIN DESROCHERS,"GAS, FOOD LODGING","BON COP, BAD COP 2",30
33345,ALISON ANDERS,Q943589,FRANKIE FAISON,"GAS, FOOD LODGING",MONEY FOR NOTHING,48
33345,ALISON ANDERS,Q95156617,ERVIN SANDERS,"GAS, FOOD LODGING",THE INHERITANCE OR FUCKOFFGUYSGOODDAY,30
33345,ALISON ANDERS,Q2838344,ALLISON MCATEE,"GAS, FOOD LODGING",BLOOMINGTON,37
33345,ALISON ANDERS,Q104640889,MARIO ONDRIS,"GAS, FOOD LODGING",PRANI JEZISKOVI,26
33345,ALISON ANDERS,Q714177,PAL SANDOR,"GAS, FOOD LODGING",FOOTBALL OF THE GOOD OLD DAYS,36
33345,ALISON ANDERS,Q573581,ANTHONY MANDLER,"GAS, FOOD LODGING",THE GRAND ROMANTIC,29
33345,ALISON ANDERS,Q2030506,PAN NALIN,"GAS, FOOD LODGING",ANGRY INDIAN GODDESSES,37
33345,ALISON ANDERS,Q64074551,WAJED ALI SUMON,"GAS, FOOD LODGING",KI DARUN DEKHTE,32
33345,ALISON ANDERS,Q63869679,MARTIN VANDAS,"GAS, FOOD LODGING",O VARA FOARTE INSTABILA,31
33345,ALISON ANDERS,Q16499753,ARI HANDEL,"GAS, FOOD LODGING",THE WHALE,24
33345,ALISON ANDERS,Q5678518,JAMES BABSON,"GAS, FOOD LODGING",SOLOMON KANE,36
33345,ALISON ANDERS,Q363518,JULIAN SANDS,"GAS, FOOD LODGING",THE KILLING FIELDS,47
33345,ALISON ANDERS,Q12033383,LIBOR TERS,"GAS, FOOD LODGING",LITTLE WITCH ON A BROOMSTICK,32
33345,ALISON ANDERS,Q836436,DALIBOR JANDA,"GAS, FOOD LODGING",Q104897931,0
33345,ALISON ANDERS,Q4980217,BRYAN LEWIS SAUNDERS,"GAS, FOOD LODGING",ART OF DARKNESS,32
33345,ALISON ANDERS,Q1255263,JASON JONES,"GAS, FOOD LODGING",SPINNING BORIS,40
33345,ALISON ANDERS,Q15407996,CAROLINE DERUAS,"GAS, FOOD LODGING",LA LUNE CREVEE,33
33345,ALISON ANDERS,Q18352210,ANDREW AHN,"GAS, FOOD LODGING",FIRE ISLAND,37
33345,ALISON ANDERS,Q269379,ALISON MOSSHART,"GAS, FOOD LODGING",HABIT,19
33345,ALISON ANDERS,Q7137312,PARIS JACKSON,"GAS, FOOD LODGING",GRINGO,36
33345,ALISON ANDERS,Q108179043,ANDRE ALFA,"GAS, FOOD LODGING",BLACKSTOCK BONEYARD,29
33345,ALISON ANDERS,Q109814112,ASHTON JANVIER,"GAS, FOOD LODGING",PROTECTING OUR HOMELAND,41
33345,ALISON ANDERS,Q26902009,ASHTON SANDERS,"GAS, FOOD LODGING",MOONLIGHT,40
33345,ALISON ANDERS,Q109764410,RAY SANDERSON,"GAS, FOOD LODGING",MR. SANDERSON,36
33345,ALISON ANDERS,Q270468,ELIN WAGNER,"GAS, FOOD LODGING",THE NURTULL GANG,25
33345,ALISON ANDERS,Q99891,ALWIN NEUSS,"GAS, FOOD LODGING",THE OLD SONG,50
33345,ALISON ANDERS,Q4976860,ELLEN SANDELS,"GAS, FOOD LODGING",Q10688159,0
33345,ALISON ANDERS,Q6091636,ALGOT SANDBERG,"GAS, FOOD LODGING",Q18289733,0
33345,ALISON ANDERS,Q12300727,AGNES ANDERSEN,"GAS, FOOD LODGING",KONG BUKSELOS,41
33345,ALISON ANDERS,Q35985175,LOUIS MELANDER,"GAS, FOOD LODGING",Q20494864,0
33345,ALISON ANDERS,Q967039,FELIX GANDERA,"GAS, FOOD LODGING",ARLETTE AND LOVE,38
33345,ALISON ANDERS,Q4967830,KARIN MOLANDER,"GAS, FOOD LODGING",FAIRY OF SOLBAKKEN,35
33345,ALISON ANDERS,Q6116635,JACKIE SAUNDERS,"GAS, FOOD LODGING",DRAG HARLAN,37
33345,ALISON ANDERS,Q87618,LOUIS NERZ,"GAS, FOOD LODGING",THE GRINNING FACE,42
33345,ALISON ANDERS,Q2656774,MAY ALLISON,"GAS, FOOD LODGING",A FOOL THERE WAS,38
33345,ALISON ANDERS,Q730185,JAMES GIBSON,"GAS, FOOD LODGING",OLD HEIDELBERG,33
33345,ALISON ANDERS,Q3439211,ROGER LION,"GAS, FOOD LODGING",A SEREIA DE PEDRA,30
33345,ALISON ANDERS,Q1806230,LARS HANSON,"GAS, FOOD LODGING",HOMECOMING,38
33345,ALISON ANDERS,Q4941942,ELSA CARLSSON,"GAS, FOOD LODGING",Q10533208,0
33345,ALISON ANDERS,Q3948292,SANDRO SALVINI,"GAS, FOOD LODGING",THE STRONGER PASSION,33
33345,ALISON ANDERS,Q7291737,RANDLE AYRTON,"GAS, FOOD LODGING",PASSION ISLAND,40
33345,ALISON ANDERS,Q3161137,JAMES HARRISON,"GAS, FOOD LODGING",WEDDING BELLS,41
33345,ALISON ANDERS,Q1436733,SANDOR KLEIN,"GAS, FOOD LODGING",ALRAUNE,26
33345,ALISON ANDERS,Q98755,LONI NEST,"GAS, FOOD LODGING",DAS WANDERNDE BILD,41
33345,ALISON ANDERS,Q1345292,GINA MANES,"GAS, FOOD LODGING",LOOPING THE LOOP,50
33345,ALISON ANDERS,Q5068987,CHALLIS SANDERSON,"GAS, FOOD LODGING",SONG OF THE FORGE,48
33345,ALISON ANDERS,Q1379040,JAMES HARRISON,"GAS, FOOD LODGING",A HEART TO LET,33
33345,ALISON ANDERS,Q3074308,JASON ROBARDS,"GAS, FOOD LODGING",ROBIN HOOD OF EL DORADO,41
33345,ALISON ANDERS,Q169341,WALTER DONALDSON,"GAS, FOOD LODGING",SKIN DEEP,40
33345,ALISON ANDERS,Q726398,JAMES GLEASON,"GAS, FOOD LODGING",FORTY NAUGHTY GIRLS,46
33345,ALISON ANDERS,Q10779386,ALOIS DVORSKY,"GAS, FOOD LODGING",ARTHUR AND LEONTINE,46
33345,ALISON ANDERS,Q6255568,ELNER AKESSON,"GAS, FOOD LODGING",THUNDER AND LIGHTNING,38
33345,ALISON ANDERS,Q529588,MARGO LION,"GAS, FOOD LODGING",AS LONG AS I LIVE,48
33345,ALISON ANDERS,Q172753,ALAN JONES,"GAS, FOOD LODGING",LOVE IS ALL THERE IS,28
33345,ALISON ANDERS,Q61899461,ALYSON SHAFFER,"GAS, FOOD LODGING",BEGGARS OF LIFE,39
33345,ALISON ANDERS,Q17350037,M.A. ANDERSON,"GAS, FOOD LODGING",HAPPINESS C.O.D.,39
33345,ALISON ANDERS,Q6254656,JOHN REYNDERS,"GAS, FOOD LODGING",LOOSE ENDS,38
33345,ALISON ANDERS,Q3099077,GASTON MAUGER,"GAS, FOOD LODGING",WELLS IN FLAMES,39
33345,ALISON ANDERS,Q211998,ALLAN LANE,"GAS, FOOD LODGING",RENEGADES OF SONORA,46
33345,ALISON ANDERS,Q359463,DAVID MANNERS,"GAS, FOOD LODGING",HEARTS IN BONDAGE,48
33345,ALISON ANDERS,Q19825030,CARLOS ALONSO,"GAS, FOOD LODGING",Q19823572,0
33345,ALISON ANDERS,Q3342662,NOEL MADISON,"GAS, FOOD LODGING",SYMPHONY OF SIX MILLION,36
33345,ALISON ANDERS,Q1971562,ANDREI ABRIKOSOV,"GAS, FOOD LODGING",THE GIRL FROM LENINGRAD,46
33345,ALISON ANDERS,Q2960194,CHARLES SAUNDERS,"GAS, FOOD LODGING",DANGEROUS AFTERNOON,40
33345,ALISON ANDERS,Q21294836,MAE MADISON,"GAS, FOOD LODGING",THE MAD GENIUS,27
33345,ALISON ANDERS,Q296630,JASON ROBARDS,"GAS, FOOD LODGING",A BOY AND HIS DOG,42
33345,ALISON ANDERS,Q979175,FRANK LAUNDER,"GAS, FOOD LODGING",GET OFF MY FOOT,45
33345,ALISON ANDERS,Q18994,LUISE RAINER,"GAS, FOOD LODGING",THE GREAT ZIEGFELD,29
33345,ALISON ANDERS,Q11957948,ANDREAS AABEL,"GAS, FOOD LODGING",BOR BORSON JR.,34
33345,ALISON ANDERS,Q15146582,ANTONIN KANDERT,"GAS, FOOD LODGING",A WARNING,40
33345,ALISON ANDERS,Q12247387,NADRA AMIN,"GAS, FOOD LODGING",Q16651746,0
33345,ALISON ANDERS,Q1578456,HANS ALBIN,"GAS, FOOD LODGING",GAMES OF DESIRE,45
33345,ALISON ANDERS,Q3421255,RAYMONDE ALLAIN,"GAS, FOOD LODGING",LA VALSE DE PARIS,36
33345,ALISON ANDERS,Q6701100,LUIS SANDRINI,"GAS, FOOD LODGING",MELODIAS PORTENAS,42
33345,ALISON ANDERS,Q3807008,JANE HAMILTON,"GAS, FOOD LODGING",ROMAN SCANDALS,27
33345,ALISON ANDERS,Q353142,ADDISON RICHARDS,"GAS, FOOD LODGING",FRONT PAGE WOMAN,44
33345,ALISON ANDERS,Q370188,JOAN HARRISON,"GAS, FOOD LODGING",FOREIGN CORRESPONDENT,38
33345,ALISON ANDERS,Q589753,LIONEL STANDER,"GAS, FOOD LODGING",THE LAST GOOD TIME,47
33345,ALISON ANDERS,Q19974330,VERA ALLINSON,"GAS, FOOD LODGING",BOB'S YOUR UNCLE,38
33345,ALISON ANDERS,Q7886491,JAMES ELLISON,"GAS, FOOD LODGING",THE UNDYING MONSTER,40
33345,ALISON ANDERS,Q2602706,ALAIN ROMANS,"GAS, FOOD LODGING",MON ONCLE,32
33345,ALISON ANDERS,Q101794,KARL ALWIN,"GAS, FOOD LODGING",LAST LOVE,40
33345,ALISON ANDERS,Q4273975,MARK MAGIDSON,"GAS, FOOD LODGING",SPORTING HONOUR,52
33345,ALISON ANDERS,Q1371127,JANE CAIN,"GAS, FOOD LODGING",VANITY,18
33345,ALISON ANDERS,Q47498796,ALAN JONES,"GAS, FOOD LODGING",FOLLOW YOUR HEART,42
33345,ALISON ANDERS,Q41730210,ALEX ZANDER,"GAS, FOOD LODGING",PANSERBASSE,15
33345,ALISON ANDERS,Q9025328,LUIS PRENDES,"GAS, FOOD LODGING",DEATH IS SERVING,44
33345,ALISON ANDERS,Q6752373,MANUEL ALCON,"GAS, FOOD LODGING",THE PRODIGAL WOMAN,41
33345,ALISON ANDERS,Q27899231,AL BARNES,"GAS, FOOD LODGING",NON-STOP NEW YORK,30
33345,ALISON ANDERS,Q20684286,JUNE CARLSON,"GAS, FOOD LODGING",DELINQUENT DAUGHTERS,39
33345,ALISON ANDERS,Q18626743,JULIUS SANDMEIER,"GAS, FOOD LODGING",Q19946487,0
33345,ALISON ANDERS,Q4681278,ADDISON RANDALL,"GAS, FOOD LODGING",ACROSS THE PLAINS,36
33345,ALISON ANDERS,Q722565,GEORGE ALLISON,"GAS, FOOD LODGING",THE ARSENAL STADIUM MYSTERY,23
33345,ALISON ANDERS,Q16223225,FRANCES CARSON,"GAS, FOOD LODGING",TWO-FACED WOMAN,39
33345,ALISON ANDERS,Q438608,VERA RALSTON,"GAS, FOOD LODGING",FAIR WIND TO JAVA,42
33345,ALISON ANDERS,Q3750200,FRANCESCO MANDER,"GAS, FOOD LODGING",BLACK FEATHERS,20
33345,ALISON ANDERS,Q6132333,JAMES DANNALDSON,"GAS, FOOD LODGING",JACARE,9
33345,ALISON ANDERS,Q3046262,WARNER ANDERSON,"GAS, FOOD LODGING",ABBOTT AND COSTELLO IN HOLLYWOOD,42
33345,ALISON ANDERS,Q16145604,ALINE MARNEY,"GAS, FOOD LODGING",CAPTAIN POISON,33
33345,ALISON ANDERS,Q5990919,JAN MOLANDER,"GAS, FOOD LODGING",A SHIP BOUND FOR INDIA,32
33345,ALISON ANDERS,Q2979356,CLINTON SUNDBERG,"GAS, FOOD LODGING",AS YOUNG AS YOU FEEL,44
33345,ALISON ANDERS,Q490347,CLIFTON JAMES,"GAS, FOOD LODGING",COOL HAND LUKE,40
33345,ALISON ANDERS,Q509865,MARI ALDON,"GAS, FOOD LODGING",MASK OF DUST,43
33345,ALISON ANDERS,Q30076321,SANDRO ANGELINI,"GAS, FOOD LODGING",Q3793379,0
33345,ALISON ANDERS,Q6962963,NANCY SAUNDERS,"GAS, FOOD LODGING",STONE AGE ROMEOS,38
33345,ALISON ANDERS,Q75162109,AQUILINO MENDES,"GAS, FOOD LODGING",Q88681204,0
33345,ALISON ANDERS,Q37793126,RAY SAUNDERS,"GAS, FOOD LODGING",DARLING LILI,43
33345,ALISON ANDERS,Q2830310,ALAIN TERRANE,"GAS, FOOD LODGING",PIRATE SUBMARINE,25
33345,ALISON ANDERS,Q250073,SANDOR DALLOS,"GAS, FOOD LODGING",TREASURED EARTH,26
33345,ALISON ANDERS,Q1163637,DANIELE ALABISO,"GAS, FOOD LODGING",CINDY'S LOVE GAMES,47
33345,ALISON ANDERS,Q7290570,RAMON VALDES,"GAS, FOOD LODGING",THE VAGABOND,36
33345,ALISON ANDERS,Q383821,JANNE CARLSSON,"GAS, FOOD LODGING",VARLDENS BASTA KARLSSON,36
33345,ALISON ANDERS,Q3182425,JOHN SANDS,"GAS, FOOD LODGING",THE LAWLESS,22
33345,ALISON ANDERS,Q4714476,ALEJANDRO ANDERSON,"GAS, FOOD LODGING",ABUSO DE CONFIANZA,35
33345,ALISON ANDERS,Q3125887,HAL KANTER,"GAS, FOOD LODGING",LOVING YOU,38
33345,ALISON ANDERS,Q2221232,SANDRO GIGLIO,"GAS, FOOD LODGING",HOUSE OF BAMBOO,39
33345,ALISON ANDERS,Q4356472,ALLISON HAYES,"GAS, FOOD LODGING",GUNSLINGER,46
33345,ALISON ANDERS,Q3429603,RHODES REASON,"GAS, FOOD LODGING",KING KONG ESCAPES,36
33345,ALISON ANDERS,Q3293801,MARIUS GAIDON,"GAS, FOOD LODGING",LES LAVANDIERES DU PORTUGAL,37
33345,ALISON ANDERS,Q3948274,SANDRO PISTOLINI,"GAS, FOOD LODGING",LA MONACA DI MONZA,35
33345,ALISON ANDERS,Q531486,ALAN BADEL,"GAS, FOOD LODGING",THIS SPORTING LIFE,41
33345,ALISON ANDERS,Q3127849,HARRY LANDERS,"GAS, FOOD LODGING",THE INDIAN FIGHTER,35
33345,ALISON ANDERS,Q2840592,ALVIN GANZER,"GAS, FOOD LODGING",COUNTRY MUSIC HOLIDAY,32
33345,ALISON ANDERS,Q5615573,HANS DAHLIN,"GAS, FOOD LODGING",VAGEN GENOM SKA,39
33345,ALISON ANDERS,Q709832,NILS KARLSSON,"GAS, FOOD LODGING",Q26000001,0
33345,ALISON ANDERS,Q1257776,LOUIS RAINER,"GAS, FOOD LODGING",DER 10. MAI,31
33345,ALISON ANDERS,Q1366590,HALDUN TANER,"GAS, FOOD LODGING",Q6046741,0
33345,ALISON ANDERS,Q19946468,RAGNAR OLASON,"GAS, FOOD LODGING",TROST I TAKLAMPA,25
33345,ALISON ANDERS,Q2892269,BAYNES BARRON,"GAS, FOOD LODGING",NEVADA SMITH,29
33345,ALISON ANDERS,Q21869932,KAREN RANDERS-PEHRSON,"GAS, FOOD LODGING",EKTEMANN ALENE,20
33345,ALISON ANDERS,Q17428226,GASTON VANDERMEULEN,"GAS, FOOD LODGING",Q72090863,0
33345,ALISON ANDERS,Q3029698,DIRK SANDERS,"GAS, FOOD LODGING",PIERROT LE FOU,33
33345,ALISON ANDERS,Q1402654,HANS ZANDER,"GAS, FOOD LODGING",THE ISLAND OF THE BLOODY PLANTATION,35
33345,ALISON ANDERS,Q2829927,ALAIN JANEY,"GAS, FOOD LODGING",CAPTAIN BLOOD,48
33345,ALISON ANDERS,Q3015751,DANTES DAILIANG,"GAS, FOOD LODGING",SCANDALS OF CLOCHEMERLE,26
33345,ALISON ANDERS,Q688336,ALAIN TANNER,"GAS, FOOD LODGING",FLEURS DE SANG,40
33345,ALISON ANDERS,Q2416040,DOROTHY ALISON,"GAS, FOOD LODGING","TWO LIVING, ONE DEAD",40
33345,ALISON ANDERS,Q675459,ARLINE HUNTER,"GAS, FOOD LODGING",MARILYN TIMES FIVE,29
33345,ALISON ANDERS,Q3080446,FRAN ALLISON,"GAS, FOOD LODGING",PINOCCHIO,16
33345,ALISON ANDERS,Q539263,DENIS SANDERS,"GAS, FOOD LODGING",SOUL TO SOUL,36
33345,ALISON ANDERS,Q326793,WALTER ALSTON,"GAS, FOOD LODGING",THE GEISHA BOY,33
33345,ALISON ANDERS,Q491368,CAL TJADER,"GAS, FOOD LODGING",HOT CAR GIRL,29
