acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27039,VISION PDG,Q31190889,NISAN DAG,HIGH SPIRITS,WHEN I'M DONE DYING,26
27039,VISION PDG,Q242416,MARION DAVIES,HIGH SPIRITS,IT'S A WISE CHILD,41
27039,VISION PDG,Q2623057,SHIMON DZIGAN,HIGH SPIRITS,Q3566554,0
27039,VISION PDG,Q7160738,PEGGY SIMPSON,HIGH SPIRITS,DARBY AND JOAN,15
27039,VISION PDG,Q1153582,GEORGY VITSIN,HIGH SPIRITS,STRICTLY BUSINESS,41
27039,VISION PDG,Q3098634,GARY VINSON,HIGH SPIRITS,NOBODY'S PERFECT,36
27039,VISION PDG,Q3934181,RIA DE SIMONE,HIGH SPIRITS,LA PRESIDENTESSA,43
27039,VISION PDG,Q1251845,DOUG ROBINSON,HIGH SPIRITS,JASON AND THE ARGONAUTS,23
27039,VISION PDG,Q207859,DON DAVIS,HIGH SPIRITS,HOME FIRES BURNING,40
27039,VISION PDG,Q5239799,DAVID SIMEON,HIGH SPIRITS,A FISH CALLED WANDA,19
27039,VISION PDG,Q7520213,SIMONA PAGGI,HIGH SPIRITS,THE MISSING STAR,43
27039,VISION PDG,Q349117,ADAM DAVIDSON,HIGH SPIRITS,THE DAYTRIPPERS,30
27039,VISION PDG,Q2859876,SIMON DAY,HIGH SPIRITS,SHAKESPEARE IN LOVE,32
27039,VISION PDG,Q95402370,RON DAVIS,HIGH SPIRITS,THE GENERAL,26
27039,VISION PDG,Q2287450,SIMON DUGGAN,HIGH SPIRITS,"I, ROBOT",42
27039,VISION PDG,Q238464,SIMON PEGG,HIGH SPIRITS,GUEST HOUSE PARADISO,44
27039,VISION PDG,Q100430442,WILSON DAVIS,HIGH SPIRITS,LYING IN WAIT,40
27039,VISION PDG,Q16090250,SHIN DONG-IL,HIGH SPIRITS,HOST & GUEST,36
27039,VISION PDG,Q3998996,TRIPP VINSON,HIGH SPIRITS,THE PRODIGY,35
27039,VISION PDG,Q5239830,DAVID SINGTON,HIGH SPIRITS,THE FEAR OF 13,23
27039,VISION PDG,Q12959366,PREDRAG VASIC,HIGH SPIRITS,ST. GEORGE SHOOTS THE DRAGON,26
27039,VISION PDG,Q16728423,RON DAVIS,HIGH SPIRITS,LIFE IN THE DOGHOUSE,38
27039,VISION PDG,Q1159108,DAN LEVINSON,HIGH SPIRITS,UNEVEN FAIRWAYS,22
27039,VISION PDG,Q65116619,SIMON GERVAIS,HIGH SPIRITS,NUIT 1,33
27039,VISION PDG,Q10268486,DOUGLAS SIMON,HIGH SPIRITS,CLANDESTINE CHILDHOOD,36
27039,VISION PDG,Q720435,DAVID SIMON,HIGH SPIRITS,THE HOUSE I LIVE IN,39
27039,VISION PDG,Q16978733,SHIN DONG-MI,HIGH SPIRITS,THE GOLDEN HOLIDAY,27
27039,VISION PDG,Q21498173,LADAR LEVISON,HIGH SPIRITS,CITIZENFOUR,26
27039,VISION PDG,Q16186207,DANNY VINSON,HIGH SPIRITS,A WALK IN THE WOODS,26
27039,VISION PDG,Q20685546,ADAM G. SIMON,HIGH SPIRITS,POINT BLANK,35
27039,VISION PDG,Q85854735,SIMON PIGEON,HIGH SPIRITS,LE MIRAGE,29
27039,VISION PDG,Q21027582,SIMON LEPAGE,HIGH SPIRITS,LA DIVINE STRATEGIE,32
27039,VISION PDG,Q24705167,DAVE DAVIDSON,HIGH SPIRITS,VINCE GIORDANO: THERE'S A FUTURE IN THE PAST,22
27039,VISION PDG,Q28649684,LUDWIG SIMON,HIGH SPIRITS,HOW TO BE REALLY BAD,25
27039,VISION PDG,Q80003030,DONG JINGSONG,HIGH SPIRITS,THE WILD GOOSE LAKE,26
27039,VISION PDG,Q108369888,SIMON GERVAIS,HIGH SPIRITS,BENEATH THE SURFACE,32
