acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72734,MARK SMITH,Q5943061,SIAMAK YASEMI,LIVING WITH RIVERBOATS,THE NIGHTS OF TEHRAN,43
72734,MARK SMITH,Q5943061,SIAMAK YASEMI,SUBCONSCIOUS PASSWORD,BROKEN SPELL,24
72734,MARK SMITH,Q489831,KEVIN SMITH,LIVING WITH RIVERBOATS,AN EVENING WITH KEVIN SMITH,49
72734,MARK SMITH,Q489831,KEVIN SMITH,SUBCONSCIOUS PASSWORD,JAY AND SILENT BOB STRIKE BACK,35
72734,MARK SMITH,Q106375911,PETER SMITH,LIVING WITH RIVERBOATS,CHILDREN OF THE DRAGON,36
72734,MARK SMITH,Q106375911,PETER SMITH,SUBCONSCIOUS PASSWORD,NO SURRENDER,30
72734,MARK SMITH,Q1980620,MARK MINKOV,LIVING WITH RIVERBOATS,EVERYTHING'S THE WRONG WAY,38
72734,MARK SMITH,Q1980620,MARK MINKOV,SUBCONSCIOUS PASSWORD,EXPRESS ON FIRE,39
72734,MARK SMITH,Q72379,MARLENE SCHMIDT,LIVING WITH RIVERBOATS,THE STEPMOTHER,33
72734,MARK SMITH,Q72379,MARLENE SCHMIDT,SUBCONSCIOUS PASSWORD,THE STEPMOTHER,23
72734,MARK SMITH,Q59268377,BOB SMITH JNR,LIVING WITH RIVERBOATS,DIABOLO,21
72734,MARK SMITH,Q59268377,BOB SMITH JNR,SUBCONSCIOUS PASSWORD,DIABOLO,29
72734,MARK SMITH,Q2507259,MIKE MITCHELL,LIVING WITH RIVERBOATS,SURVIVING CHRISTMAS,29
72734,MARK SMITH,Q2507259,MIKE MITCHELL,SUBCONSCIOUS PASSWORD,DEUCE BIGALOW: MALE GIGOLO,30
72734,MARK SMITH,Q90299042,DYLAN AKIO SMITH,LIVING WITH RIVERBOATS,THE CABIN MOVIE,43
72734,MARK SMITH,Q90299042,DYLAN AKIO SMITH,SUBCONSCIOUS PASSWORD,DOPPELGANGER PAUL,26
72734,MARK SMITH,Q61043065,MARTIN SITTA,LIVING WITH RIVERBOATS,ON THE ROOF,42
72734,MARK SMITH,Q61043065,MARTIN SITTA,SUBCONSCIOUS PASSWORD,PATRIMONY,33
72734,MARK SMITH,Q324068,MAREK VASUT,LIVING WITH RIVERBOATS,THE ADVENTURERS,49
72734,MARK SMITH,Q324068,MAREK VASUT,SUBCONSCIOUS PASSWORD,MISSION: IMPOSSIBLE,41
72734,MARK SMITH,Q65924824,RAKSHITH,LIVING WITH RIVERBOATS,PALASA 1978,18
72734,MARK SMITH,Q65924824,RAKSHITH,SUBCONSCIOUS PASSWORD,PALASA 1978,19
72734,MARK SMITH,Q61826453,MAREK SIMON,LIVING WITH RIVERBOATS,THREE BROTHERS,39
72734,MARK SMITH,Q61826453,MAREK SIMON,SUBCONSCIOUS PASSWORD,BAREFOOT,28
72734,MARK SMITH,Q5057151,CEDRIC SMITH,LIVING WITH RIVERBOATS,THE CHRISTMAS SWITCH,43
72734,MARK SMITH,Q5057151,CEDRIC SMITH,SUBCONSCIOUS PASSWORD,LEONARDO: A DREAM OF FLIGHT,26
72734,MARK SMITH,Q15825311,LARRY SMITH,LIVING WITH RIVERBOATS,THE MAN WHO KNEW INFINITY,43
72734,MARK SMITH,Q15825311,LARRY SMITH,SUBCONSCIOUS PASSWORD,BRONSON,36
72734,MARK SMITH,Q12037258,MILAN MARYSKA,LIVING WITH RIVERBOATS,THE RETURN OF THE PRODIGAL SON,42
72734,MARK SMITH,Q12037258,MILAN MARYSKA,SUBCONSCIOUS PASSWORD,THE RETURN OF THE PRODIGAL SON,31
