acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14152,DAVID GLIESSMAN,Q5237811,DAVID MUNRO,JULIA: CRITICAL MOMENTS IN TEACHING (TEFC),YEAR ZERO: THE SILENT DEATH OF CAMBODIA,42
14152,DAVID GLIESSMAN,Q5237811,DAVID MUNRO,TENSE: IMPERFECT,INSIDE BURMA: LAND OF FEAR,35
14152,DAVID GLIESSMAN,Q33438653,DAVID MAJ,JULIA: CRITICAL MOMENTS IN TEACHING (TEFC),ONE HAND CAN'T CLAP,41
14152,DAVID GLIESSMAN,Q33438653,DAVID MAJ,TENSE: IMPERFECT,PROTECTOR,42
14152,DAVID GLIESSMAN,Q2071,DAVID LYNCH,JULIA: CRITICAL MOMENTS IN TEACHING (TEFC),DURAN DURAN: UNSTAGED,44
14152,DAVID GLIESSMAN,Q2071,DAVID LYNCH,TENSE: IMPERFECT,THE AMPUTEE,54
14152,DAVID GLIESSMAN,Q719035,DAVID SHIRE,JULIA: CRITICAL MOMENTS IN TEACHING (TEFC),ALL THE PRESIDENT'S MEN,45
14152,DAVID GLIESSMAN,Q719035,DAVID SHIRE,TENSE: IMPERFECT,SUMMERTREE,48
14152,DAVID GLIESSMAN,Q16192817,DAVID P. LEVIN,JULIA: CRITICAL MOMENTS IN TEACHING (TEFC),WHEN POP CULTURE SAVED AMERICA,38
14152,DAVID GLIESSMAN,Q16192817,DAVID P. LEVIN,TENSE: IMPERFECT,WHEN POP CULTURE SAVED AMERICA,40
14152,DAVID GLIESSMAN,Q3017803,DAVID DUFRESNE,JULIA: CRITICAL MOMENTS IN TEACHING (TEFC),THE MONOPOLY OF VIOLENCE,32
14152,DAVID GLIESSMAN,Q3017803,DAVID DUFRESNE,TENSE: IMPERFECT,THE MONOPOLY OF VIOLENCE,41
14152,DAVID GLIESSMAN,Q5237900,DAVID N. WEISS,JULIA: CRITICAL MOMENTS IN TEACHING (TEFC),JIMMY NEUTRON: BOY GENIUS,32
14152,DAVID GLIESSMAN,Q5237900,DAVID N. WEISS,TENSE: IMPERFECT,ARE WE THERE YET?,39
14152,DAVID GLIESSMAN,Q19618406,DAVID GECZY,JULIA: CRITICAL MOMENTS IN TEACHING (TEFC),GAME OVER CLUB,30
