acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77900,JAMES W. HORNE,Q3161128,JAMES H. WHITE,COLLEGE,FEEDING THE DOVES,33
77900,JAMES W. HORNE,Q3161128,JAMES H. WHITE,LAUREL AND HARDY: BE BIG. LAUGHING GRAVY,GRANDMA AND THE BAD BOYS,48
77900,JAMES W. HORNE,Q3161128,JAMES H. WHITE,THE BOHEMIAN GIRL,FEEDING THE DOVES,53
77900,JAMES W. HORNE,Q3161128,JAMES H. WHITE,LAUREL AND HARDY: WAY OUT WEST. BIG BUSINESS,GRANDMA AND THE BAD BOYS,45
77900,JAMES W. HORNE,Q3161467,JAMES W. HORNE,COLLEGE,COLLEGE,100
77900,JAMES W. HORNE,Q3161467,JAMES W. HORNE,LAUREL AND HARDY: BE BIG. LAUGHING GRAVY,LAUGHING AT DANGER,46
77900,JAMES W. HORNE,Q3161467,JAMES W. HORNE,THE BOHEMIAN GIRL,THE BOHEMIAN GIRL,100
77900,JAMES W. HORNE,Q3161467,JAMES W. HORNE,LAUREL AND HARDY: WAY OUT WEST. BIG BUSINESS,WAY OUT WEST,44
77900,JAMES W. HORNE,Q2830522,ALAN JAMES,COLLEGE,OUTLAWED,40
77900,JAMES W. HORNE,Q2830522,ALAN JAMES,LAUREL AND HARDY: BE BIG. LAUGHING GRAVY,THE COWBOY AND THE FLAPPER,41
77900,JAMES W. HORNE,Q2830522,ALAN JAMES,THE BOHEMIAN GIRL,THE MEDICINE MAN,55
77900,JAMES W. HORNE,Q2830522,ALAN JAMES,LAUREL AND HARDY: WAY OUT WEST. BIG BUSINESS,THE COWBOY AND THE FLAPPER,41
77900,JAMES W. HORNE,Q358990,JAMES HONG,COLLEGE,RED CORNER,47
77900,JAMES W. HORNE,Q358990,JAMES HONG,LAUREL AND HARDY: BE BIG. LAUGHING GRAVY,BIG TROUBLE IN LITTLE CHINA,40
77900,JAMES W. HORNE,Q358990,JAMES HONG,THE BOHEMIAN GIRL,CHINA GIRL,59
77900,JAMES W. HORNE,Q358990,JAMES HONG,LAUREL AND HARDY: WAY OUT WEST. BIG BUSINESS,BIG TROUBLE IN LITTLE CHINA,41
77900,JAMES W. HORNE,Q170411,CHARLES EAMES,COLLEGE,THE EXPANDING AIRPORT,29
77900,JAMES W. HORNE,Q170411,CHARLES EAMES,LAUREL AND HARDY: BE BIG. LAUGHING GRAVY,THE EXPANDING AIRPORT,37
77900,JAMES W. HORNE,Q170411,CHARLES EAMES,THE BOHEMIAN GIRL,THE EXPANDING AIRPORT,47
77900,JAMES W. HORNE,Q170411,CHARLES EAMES,LAUREL AND HARDY: WAY OUT WEST. BIG BUSINESS,THE EXPANDING AIRPORT,29
77900,JAMES W. HORNE,Q503407,JAMES HASKELL,COLLEGE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,20
77900,JAMES W. HORNE,Q503407,JAMES HASKELL,LAUREL AND HARDY: BE BIG. LAUGHING GRAVY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,38
77900,JAMES W. HORNE,Q503407,JAMES HASKELL,THE BOHEMIAN GIRL,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,31
77900,JAMES W. HORNE,Q503407,JAMES HASKELL,LAUREL AND HARDY: WAY OUT WEST. BIG BUSINESS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,38
77900,JAMES W. HORNE,Q3161528,JAMIE CUDMORE,COLLEGE,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,20
77900,JAMES W. HORNE,Q3161528,JAMIE CUDMORE,LAUREL AND HARDY: BE BIG. LAUGHING GRAVY,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,38
77900,JAMES W. HORNE,Q3161528,JAMIE CUDMORE,THE BOHEMIAN GIRL,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,31
77900,JAMES W. HORNE,Q3161528,JAMIE CUDMORE,LAUREL AND HARDY: WAY OUT WEST. BIG BUSINESS,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,38
77900,JAMES W. HORNE,Q26884768,JAMES ERSKINE,COLLEGE,BILLIE,46
77900,JAMES W. HORNE,Q26884768,JAMES ERSKINE,LAUREL AND HARDY: BE BIG. LAUGHING GRAVY,SACHIN: A BILLION DREAMS,39
77900,JAMES W. HORNE,Q26884768,JAMES ERSKINE,THE BOHEMIAN GIRL,SHOOTING FOR SOCRATES,42
77900,JAMES W. HORNE,Q26884768,JAMES ERSKINE,LAUREL AND HARDY: WAY OUT WEST. BIG BUSINESS,SACHIN: A BILLION DREAMS,40
77900,JAMES W. HORNE,Q12022354,JAMES COLE,COLLEGE,Q104895432,0
77900,JAMES W. HORNE,Q12022354,JAMES COLE,LAUREL AND HARDY: BE BIG. LAUGHING GRAVY,Q104895432,0
77900,JAMES W. HORNE,Q12022354,JAMES COLE,THE BOHEMIAN GIRL,Q104895432,0
