acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16431,GRAND PRIZE PRODUCTIONS,Q522603,ANDRE ROUSSIN,MACBETH: BANQUO'S GHOST [STUDY EXTRACT],THE OSTRICH HAS TWO EGGS,37
16431,GRAND PRIZE PRODUCTIONS,Q522603,ANDRE ROUSSIN,MACBETH: THE WITCHES [STUDY EXTRACT],THE OSTRICH HAS TWO EGGS,42
16431,GRAND PRIZE PRODUCTIONS,Q9153312,ANDRZEJ PRUS,MACBETH: BANQUO'S GHOST [STUDY EXTRACT],... GDZIEKOLWIEK JESTES PANIE PREZYDENCIE,27
16431,GRAND PRIZE PRODUCTIONS,Q9153312,ANDRZEJ PRUS,MACBETH: THE WITCHES [STUDY EXTRACT],... GDZIEKOLWIEK JESTES PANIE PREZYDENCIE,29
16431,GRAND PRIZE PRODUCTIONS,Q9153307,ANDRZEJ PRECIGS,MACBETH: BANQUO'S GHOST [STUDY EXTRACT],THREE COLOURS: WHITE,29
16431,GRAND PRIZE PRODUCTIONS,Q9153307,ANDRZEJ PRECIGS,MACBETH: THE WITCHES [STUDY EXTRACT],THREE COLOURS: WHITE,42
16431,GRAND PRIZE PRODUCTIONS,Q494855,ANDREA PRODAN,MACBETH: BANQUO'S GHOST [STUDY EXTRACT],THE BELLY OF AN ARCHITECT,43
16431,GRAND PRIZE PRODUCTIONS,Q494855,ANDREA PRODAN,MACBETH: THE WITCHES [STUDY EXTRACT],THE BELLY OF AN ARCHITECT,45
16431,GRAND PRIZE PRODUCTIONS,Q3440692,ROMAIN LE GRAND,MACBETH: BANQUO'S GHOST [STUDY EXTRACT],MA FAMILLE T'ADORE DEJA!,37
16431,GRAND PRIZE PRODUCTIONS,Q3440692,ROMAIN LE GRAND,MACBETH: THE WITCHES [STUDY EXTRACT],THE GILDED CAGE,42
16431,GRAND PRIZE PRODUCTIONS,Q7357346,RODRIGO GRANDE,MACBETH: BANQUO'S GHOST [STUDY EXTRACT],AT THE END OF THE TUNNEL,40
16431,GRAND PRIZE PRODUCTIONS,Q7357346,RODRIGO GRANDE,MACBETH: THE WITCHES [STUDY EXTRACT],AT THE END OF THE TUNNEL,46
