acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15590,FUJI-TV,Q1531471,YU FUJIKI,HIRO: THE HIROSHIMA GENERATION,SAMURAI II: DUEL AT ICHIJOJI TEMPLE,44
15590,FUJI-TV,Q2384779,TATSUYA FUJI,HIRO: THE HIROSHIMA GENERATION,IN THE REALM OF THE SENSES,44
15590,FUJI-TV,Q11540076,FUJIO MORITA,HIRO: THE HIROSHIMA GENERATION,MAJIN STRIKES AGAIN,42
15590,FUJI-TV,Q11106750,LIN FU-TI,HIRO: THE HIROSHIMA GENERATION,THE IMPERIAL SWORDSMAN,51
15590,FUJI-TV,Q488925,TAK FUJIMOTO,HIRO: THE HIROSHIMA GENERATION,THE GREAT BUCK HOWARD,48
15590,FUJI-TV,Q11481469,FUJIO TOKITA,HIRO: THE HIROSHIMA GENERATION,STILL THE WATER,36
15590,FUJI-TV,Q3090593,FUJIKO,HIRO: THE HIROSHIMA GENERATION,LABYRINTH OF DREAMS,29
15590,FUJI-TV,Q242853,TAKAKO FUJI,HIRO: THE HIROSHIMA GENERATION,JU-ON: THE GRUDGE,40
15590,FUJI-TV,Q17230067,TAKEMI FUJII,HIRO: THE HIROSHIMA GENERATION,COLORS OF WIND,23
15590,FUJI-TV,Q73250108,TAKUYA FUJI,HIRO: THE HIROSHIMA GENERATION,SPECIAL ACTORS,37
