acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23498,CATHERINE BREILLAT,Q274113,CATHERINE ALLEGRET,36 FILLETTE,PAPA THE LITTLE BOATS,38
23498,CATHERINE BREILLAT,Q274113,CATHERINE ALLEGRET,ROMANCE (E),BEAU MASQUE,50
23498,CATHERINE BREILLAT,Q274113,CATHERINE ALLEGRET,ANATOMY OF HELL,PAUL AND MICHELLE,50
23498,CATHERINE BREILLAT,Q274113,CATHERINE ALLEGRET,FAT GIRL,FATAL,62
23498,CATHERINE BREILLAT,Q12028927,KATERINA BURIANOVA,36 FILLETTE,THE MAGPIE IN THE WISP,36
23498,CATHERINE BREILLAT,Q12028927,KATERINA BURIANOVA,ROMANCE (E),THE APPLE GAME,35
23498,CATHERINE BREILLAT,Q12028927,KATERINA BURIANOVA,ANATOMY OF HELL,THE APPLE GAME,41
23498,CATHERINE BREILLAT,Q12028927,KATERINA BURIANOVA,FAT GIRL,FROM SUBWAY WITH LOVE,28
23498,CATHERINE BREILLAT,Q266917,VALERIE BERTINELLI,36 FILLETTE,TAKEN AWAY,29
23498,CATHERINE BREILLAT,Q266917,VALERIE BERTINELLI,ROMANCE (E),ORDINARY HEROES,33
23498,CATHERINE BREILLAT,Q266917,VALERIE BERTINELLI,ANATOMY OF HELL,TAKEN AWAY,40
23498,CATHERINE BREILLAT,Q266917,VALERIE BERTINELLI,FAT GIRL,ORDINARY HEROES,26
23498,CATHERINE BREILLAT,Q16201004,CHARLIE BARNETT,36 FILLETTE,THE STAND-IN,35
23498,CATHERINE BREILLAT,Q16201004,CHARLIE BARNETT,ROMANCE (E),PRIVATE ROMEO,55
23498,CATHERINE BREILLAT,Q16201004,CHARLIE BARNETT,ANATOMY OF HELL,PRIVATE ROMEO,43
23498,CATHERINE BREILLAT,Q16201004,CHARLIE BARNETT,FAT GIRL,PRIVATE ROMEO,38
23498,CATHERINE BREILLAT,Q2941829,CATHERINE BENGUIGUI,36 FILLETTE,MA FAMILLE T'ADORE DEJA!,41
23498,CATHERINE BREILLAT,Q2941829,CATHERINE BENGUIGUI,ROMANCE (E),THE NINTH GATE,35
23498,CATHERINE BREILLAT,Q2941829,CATHERINE BENGUIGUI,ANATOMY OF HELL,THE NINTH GATE,41
23498,CATHERINE BREILLAT,Q2941829,CATHERINE BENGUIGUI,FAT GIRL,THE NINTH GATE,36
23498,CATHERINE BREILLAT,Q19602254,KATERINA BREZINOVA,36 FILLETTE,Q10861636,20
23498,CATHERINE BREILLAT,Q19602254,KATERINA BREZINOVA,ROMANCE (E),Q104893958,0
23498,CATHERINE BREILLAT,Q19602254,KATERINA BREZINOVA,ANATOMY OF HELL,Q104893958,0
23498,CATHERINE BREILLAT,Q19602254,KATERINA BREZINOVA,FAT GIRL,Q104893958,0
23498,CATHERINE BREILLAT,Q63882254,KATERINA BARTU,36 FILLETTE,Q104896597,10
23498,CATHERINE BREILLAT,Q63882254,KATERINA BARTU,ROMANCE (E),Q104896597,0
23498,CATHERINE BREILLAT,Q63882254,KATERINA BARTU,ANATOMY OF HELL,Q104896597,0
23498,CATHERINE BREILLAT,Q63882254,KATERINA BARTU,FAT GIRL,Q104896597,0
23498,CATHERINE BREILLAT,Q3383313,PIERRE-LUC BRILLANT,36 FILLETTE,THE FIREFLIES ARE GONE,42
23498,CATHERINE BREILLAT,Q3383313,PIERRE-LUC BRILLANT,ROMANCE (E),ROMAINE 30DEG BELOW,57
23498,CATHERINE BREILLAT,Q3383313,PIERRE-LUC BRILLANT,ANATOMY OF HELL,ANGEL AT SEA,44
23498,CATHERINE BREILLAT,Q3383313,PIERRE-LUC BRILLANT,FAT GIRL,LIFE AFTER LOVE,43
23498,CATHERINE BREILLAT,Q865243,BIRGIT HEIN,36 FILLETTE,BABY I WILL MAKE YOU SWEAT,22
23498,CATHERINE BREILLAT,Q865243,BIRGIT HEIN,ROMANCE (E),BABY I WILL MAKE YOU SWEAT,23
23498,CATHERINE BREILLAT,Q865243,BIRGIT HEIN,ANATOMY OF HELL,BABY I WILL MAKE YOU SWEAT,39
23498,CATHERINE BREILLAT,Q865243,BIRGIT HEIN,FAT GIRL,BABY I WILL MAKE YOU SWEAT,29
23498,CATHERINE BREILLAT,Q109689792,CATHERINE BOIVIN,36 FILLETTE,IN THE SHADOWS,24
23498,CATHERINE BREILLAT,Q109689792,CATHERINE BOIVIN,ROMANCE (E),IN THE SHADOWS,26
23498,CATHERINE BREILLAT,Q109689792,CATHERINE BOIVIN,ANATOMY OF HELL,IN THE SHADOWS,41
23498,CATHERINE BREILLAT,Q109689792,CATHERINE BOIVIN,FAT GIRL,IN THE SHADOWS,18
23498,CATHERINE BREILLAT,Q107183059,CATHERINE BRETON,36 FILLETTE,Q107183073,10
23498,CATHERINE BREILLAT,Q107183059,CATHERINE BRETON,ROMANCE (E),Q107183073,0
23498,CATHERINE BREILLAT,Q107183059,CATHERINE BRETON,ANATOMY OF HELL,Q107183073,0
23498,CATHERINE BREILLAT,Q107183059,CATHERINE BRETON,FAT GIRL,Q107183073,0
23498,CATHERINE BREILLAT,Q208117,BELLA THORNE,36 FILLETTE,FINISHING THE GAME,34
23498,CATHERINE BREILLAT,Q208117,BELLA THORNE,ROMANCE (E),MASQUERADE,42
23498,CATHERINE BREILLAT,Q208117,BELLA THORNE,ANATOMY OF HELL,THE DEATH AND LIFE OF JOHN F. DONOVAN,43
23498,CATHERINE BREILLAT,Q208117,BELLA THORNE,FAT GIRL,GIRL,67
23498,CATHERINE BREILLAT,Q2422535,KATHERINE GRIFFITH,36 FILLETTE,COLLEGE CHUMS,42
23498,CATHERINE BREILLAT,Q2422535,KATHERINE GRIFFITH,ROMANCE (E),A LITTLE PRINCESS,46
23498,CATHERINE BREILLAT,Q2422535,KATHERINE GRIFFITH,ANATOMY OF HELL,IN JUDGMENT OF,41
23498,CATHERINE BREILLAT,Q2422535,KATHERINE GRIFFITH,FAT GIRL,A LITTLE PRINCESS,32
23498,CATHERINE BREILLAT,Q2941847,CATHERINE CARR,36 FILLETTE,THE GHOST FLOWER,44
23498,CATHERINE BREILLAT,Q2941847,CATHERINE CARR,ROMANCE (E),THE SPAN OF LIFE,48
23498,CATHERINE BREILLAT,Q2941847,CATHERINE CARR,ANATOMY OF HELL,THE ATOM,61
23498,CATHERINE BREILLAT,Q2941847,CATHERINE CARR,FAT GIRL,THE WHIRL OF LIFE,48
23498,CATHERINE BREILLAT,Q544869,LEONCE-HENRI BUREL,36 FILLETTE,LITTLE JACQUES,40
23498,CATHERINE BREILLAT,Q544869,LEONCE-HENRI BUREL,ROMANCE (E),THE NUDE WOMAN,52
23498,CATHERINE BREILLAT,Q544869,LEONCE-HENRI BUREL,ANATOMY OF HELL,LA BELLE AVENTURE,50
23498,CATHERINE BREILLAT,Q544869,LEONCE-HENRI BUREL,FAT GIRL,LES FANATIQUES,45
23498,CATHERINE BREILLAT,Q3663577,CATHERINE CALVERT,36 FILLETTE,FIRES OF FAITH,32
23498,CATHERINE BREILLAT,Q3663577,CATHERINE CALVERT,ROMANCE (E),THE HEART OF MARYLAND,40
23498,CATHERINE BREILLAT,Q3663577,CATHERINE CALVERT,ANATOMY OF HELL,HOUSE OF CARDS,48
23498,CATHERINE BREILLAT,Q3663577,CATHERINE CALVERT,FAT GIRL,FIRES OF FAITH,55
23498,CATHERINE BREILLAT,Q3194023,KATHERINE ALBERT,36 FILLETTE,THE STAR,32
23498,CATHERINE BREILLAT,Q3194023,KATHERINE ALBERT,ROMANCE (E),ALL MINE TO GIVE,40
23498,CATHERINE BREILLAT,Q3194023,KATHERINE ALBERT,ANATOMY OF HELL,EIGHTEEN AND ANXIOUS,40
23498,CATHERINE BREILLAT,Q3194023,KATHERINE ALBERT,FAT GIRL,ALL MINE TO GIVE,33
23498,CATHERINE BREILLAT,Q4937989,KARINA BELL,36 FILLETTE,LITTLE DORRIT,42
23498,CATHERINE BREILLAT,Q4937989,KARINA BELL,ROMANCE (E),5 RASKE PIGER,45
23498,CATHERINE BREILLAT,Q4937989,KARINA BELL,ANATOMY OF HELL,PHANTOMS OF HAPPINESS,33
23498,CATHERINE BREILLAT,Q4937989,KARINA BELL,FAT GIRL,LITTLE DORRIT,38
23498,CATHERINE BREILLAT,Q1132724,MARIE BELL,36 FILLETTE,THE NIGHT IS OURS,36
23498,CATHERINE BREILLAT,Q1132724,MARIE BELL,ROMANCE (E),MADAME RECAMIER,42
23498,CATHERINE BREILLAT,Q1132724,MARIE BELL,ANATOMY OF HELL,THE MAN WITH THE HISPANO,41
23498,CATHERINE BREILLAT,Q1132724,MARIE BELL,FAT GIRL,THE FAREWELL WALTZ,38
23498,CATHERINE BREILLAT,Q86066,WALTER RILLA,36 FILLETTE,THE SCARLET PIMPERNEL,44
23498,CATHERINE BREILLAT,Q86066,WALTER RILLA,ROMANCE (E),MR. EMMANUEL,50
23498,CATHERINE BREILLAT,Q86066,WALTER RILLA,ANATOMY OF HELL,DAY OF ANGER,52
23498,CATHERINE BREILLAT,Q86066,WALTER RILLA,FAT GIRL,THE GIRL FROM RIO,48
23498,CATHERINE BREILLAT,Q15769149,KATHERINE GRANT,36 FILLETTE,THE FAMILY ENTRANCE,40
23498,CATHERINE BREILLAT,Q15769149,KATHERINE GRANT,ROMANCE (E),THE ROYAL RAZZ,43
23498,CATHERINE BREILLAT,Q15769149,KATHERINE GRANT,ANATOMY OF HELL,HELLO BABY!,64
23498,CATHERINE BREILLAT,Q15769149,KATHERINE GRANT,FAT GIRL,PLAIN AND FANCY GIRLS,48
23498,CATHERINE BREILLAT,Q4910857,BILL SHINE,36 FILLETTE,THE WOMAN'S ANGLE,29
23498,CATHERINE BREILLAT,Q4910857,BILL SHINE,ROMANCE (E),THE WOMAN'S ANGLE,46
23498,CATHERINE BREILLAT,Q4910857,BILL SHINE,ANATOMY OF HELL,THE WOMAN'S ANGLE,44
23498,CATHERINE BREILLAT,Q4910857,BILL SHINE,FAT GIRL,AROUND THE WORLD IN 80 DAYS,29
23498,CATHERINE BREILLAT,Q454944,KATHERINE DEMILLE,36 FILLETTE,BELLE OF THE NINETIES,38
23498,CATHERINE BREILLAT,Q454944,KATHERINE DEMILLE,ROMANCE (E),ROMEO AND JULIET,48
