acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11547,MELANIE GENT,Q1501413,GENE NELSON,ANOTHER TIDE: A GREEN CORPS STORY,THREE SAILORS AND A GIRL,50
11547,MELANIE GENT,Q16028384,AGNES DELARIVE,ANOTHER TIDE: A GREEN CORPS STORY,ALICE COOPER A PARIS,46
11547,MELANIE GENT,Q235905,MELANIE LYNSKEY,ANOTHER TIDE: A GREEN CORPS STORY,THE INTERVENTION,46
11547,MELANIE GENT,Q28922102,MELIH GULGEN,ANOTHER TIDE: A GREEN CORPS STORY,INSANLARI SEVECEKSIN,35
11547,MELANIE GENT,Q152272,GEORGES MELIES,ANOTHER TIDE: A GREEN CORPS STORY,THE PRISONER'S STORY,54
11547,MELANIE GENT,Q12037189,MILAN ENCEV,ANOTHER TIDE: A GREEN CORPS STORY,I SERVED THE KING OF ENGLAND,37
11547,MELANIE GENT,Q267243,MELANIE MAYRON,ANOTHER TIDE: A GREEN CORPS STORY,THE GREAT SMOKEY ROADBLOCK,41
11547,MELANIE GENT,Q3285951,MANIJEH HEKMAT,ANOTHER TIDE: A GREEN CORPS STORY,THERE ARE THINGS YOU DON'T KNOW,38
11547,MELANIE GENT,Q51048572,MEA MELONE,ANOTHER TIDE: A GREEN CORPS STORY,Q104897623,0
11547,MELANIE GENT,Q12037204,MILAN HEIN,ANOTHER TIDE: A GREEN CORPS STORY,PANNA A NETVOR,35
11547,MELANIE GENT,Q95654020,STEPHANIE ENGLERT,ANOTHER TIDE: A GREEN CORPS STORY,Q106720659,0
11547,MELANIE GENT,Q6811297,MELANIE KANNOKADA,ANOTHER TIDE: A GREEN CORPS STORY,DISTANCING SOCIALLY,31
11547,MELANIE GENT,Q106942,CANDICE BERGEN,ANOTHER TIDE: A GREEN CORPS STORY,OLIVER'S STORY,48
11547,MELANIE GENT,Q446842,MELANIE DOUTEY,ANOTHER TIDE: A GREEN CORPS STORY,"CE SOIR, JE DORS CHEZ TOI",57
11547,MELANIE GENT,Q109733784,MELANIE LAMEBOY,ANOTHER TIDE: A GREEN CORPS STORY,NORTHERN COMFORT: A DRIVE AROUND TOWN,47
11547,MELANIE GENT,Q109774346,MELANIE LUMSDEN,ANOTHER TIDE: A GREEN CORPS STORY,BREATHING NEW LIFE,28
11547,MELANIE GENT,Q109837997,MELANIE BRIERE,ANOTHER TIDE: A GREEN CORPS STORY,THE ORIGIN OF THE WOLASTOQ RIVER,38
11547,MELANIE GENT,Q109673845,MELANIE KISTABISH,ANOTHER TIDE: A GREEN CORPS STORY,A COMMITTED GENERATION,44
11547,MELANIE GENT,Q1337597,GASTON MELIES,ANOTHER TIDE: A GREEN CORPS STORY,UNDER THE STARS AND BARS,46
11547,MELANIE GENT,Q3292512,MARIE ELINE,ANOTHER TIDE: A GREEN CORPS STORY,THE GOVERNOR'S DAUGHTER,47
11547,MELANIE GENT,Q56581634,MAURICE LUGUET,ANOTHER TIDE: A GREEN CORPS STORY,LE REMORDS DU JUGE,36
11547,MELANIE GENT,Q1809184,LAWRENCE GRANT,ANOTHER TIDE: A GREEN CORPS STORY,A FEATHER IN HER HAT,50
11547,MELANIE GENT,Q99690,SENTA SONELAND,ANOTHER TIDE: A GREEN CORPS STORY,THE SECRET OF JOHANN ORTH,46
11547,MELANIE GENT,Q3289551,MARCELLE GENIAT,ANOTHER TIDE: A GREEN CORPS STORY,THE GREEN DOMINO,46
11547,MELANIE GENT,Q1345292,GINA MANES,ANOTHER TIDE: A GREEN CORPS STORY,THE SAINT AND HER FOOL,48
11547,MELANIE GENT,Q5607654,GRETA MEYER,ANOTHER TIDE: A GREEN CORPS STORY,THE RETURN OF PETER GRIMM,46
11547,MELANIE GENT,Q3106738,GINETTE MADDIE,ANOTHER TIDE: A GREEN CORPS STORY,AU BONHEUR DES DAMES,46
11547,MELANIE GENT,Q5531333,GENE MARKEY,ANOTHER TIDE: A GREEN CORPS STORY,THE BATTLE OF PARIS,43
11547,MELANIE GENT,Q19518018,MANUEL SAN GERMAN,ANOTHER TIDE: A GREEN CORPS STORY,AGUSTINA OF ARAGON,32
11547,MELANIE GENT,Q2924404,BRENDA LANE,ANOTHER TIDE: A GREEN CORPS STORY,RIP ROARIN' ROBERTS,36
11547,MELANIE GENT,Q1167568,LESLIE FENTON,ANOTHER TIDE: A GREEN CORPS STORY,THE REDHEAD AND THE COWBOY,48
11547,MELANIE GENT,Q21294740,LEON MALAVIER,ANOTHER TIDE: A GREEN CORPS STORY,L'AME DE PIERRE,34
11547,MELANIE GENT,Q17630779,ERMETE MELIANTE,ANOTHER TIDE: A GREEN CORPS STORY,BOLIDOS DE ACERO,38
11547,MELANIE GENT,Q379929,EUGENE LABICHE,ANOTHER TIDE: A GREEN CORPS STORY,THE ITALIAN STRAW HAT,42
11547,MELANIE GENT,Q259365,GENE MORGAN,ANOTHER TIDE: A GREEN CORPS STORY,DO GENTLEMEN SNORE?,44
11547,MELANIE GENT,Q1919768,MELVILLE GIDEON,ANOTHER TIDE: A GREEN CORPS STORY,THE CO-OPTIMISTS,38
11547,MELANIE GENT,Q11857191,EINO SALMELAINEN,ANOTHER TIDE: A GREEN CORPS STORY,Q20255007,0
11547,MELANIE GENT,Q3172264,JEAN GEHRET,ANOTHER TIDE: A GREEN CORPS STORY,NIGHT AT THE CROSSROADS,47
11547,MELANIE GENT,Q3172320,JEAN GOBET,ANOTHER TIDE: A GREEN CORPS STORY,TRICOCHE AND CACOLET,42
11547,MELANIE GENT,Q30554734,PIER LUIGI MELANI,ANOTHER TIDE: A GREEN CORPS STORY,LA RIVA DEI BRUTI,24
11547,MELANIE GENT,Q3173354,JEAN MANSE,ANOTHER TIDE: A GREEN CORPS STORY,BERLINGOT AND COMPANY,42
11547,MELANIE GENT,Q3172258,JEAN GAVEN,ANOTHER TIDE: A GREEN CORPS STORY,MAURIN OF THE MOORS,43
11547,MELANIE GENT,Q3335637,NANE GERMON,ANOTHER TIDE: A GREEN CORPS STORY,THE SEVEN DEADLY SINS,42
11547,MELANIE GENT,Q3059381,ETTA MCDANIEL,ANOTHER TIDE: A GREEN CORPS STORY,THE GREEN PASTURES,48
11547,MELANIE GENT,Q3426329,RENE GENIN,ANOTHER TIDE: A GREEN CORPS STORY,THE HEART OF A NATION,49
11547,MELANIE GENT,Q64374267,ELAINE BENSON,ANOTHER TIDE: A GREEN CORPS STORY,THE OLD CURIOSITY SHOP,37
11547,MELANIE GENT,Q816444,BEN BERNIE,ANOTHER TIDE: A GREEN CORPS STORY,STOLEN HARMONY,39
11547,MELANIE GENT,Q90306,ERNESTO REMANI,ANOTHER TIDE: A GREEN CORPS STORY,HAPPINESS IS THE MAIN THING,41
11547,MELANIE GENT,Q9027751,MANUEL DICENTA,ANOTHER TIDE: A GREEN CORPS STORY,THE CAPTAIN'S SHIP,40
11547,MELANIE GENT,Q6177461,JENI LE GON,ANOTHER TIDE: A GREEN CORPS STORY,I SHOT JESSE JAMES,44
