acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75382,CLAUDE WOOLMAN,Q98837274,ADAM GOLDMAN,THE SWAN SONG BY ANTON CHEKHOV,THE OUTS,32
75382,CLAUDE WOOLMAN,Q64381981,CLAUDINE GUILLEMIN,THE SWAN SONG BY ANTON CHEKHOV,Q64381877,0
75382,CLAUDE WOOLMAN,Q55103498,ROMAN FATUEV,THE SWAN SONG BY ANTON CHEKHOV,IRISTON'S SON,37
75382,CLAUDE WOOLMAN,Q5214611,DAN WOLMAN,THE SWAN SONG BY ANTON CHEKHOV,THE DIRECTOR'S ANGST,48
75382,CLAUDE WOOLMAN,Q2977437,CLAUDE GAGNON,THE SWAN SONG BY ANTON CHEKHOV,WINTER STORIES,41
75382,CLAUDE WOOLMAN,Q323659,JEAN-CLAUDE LAUZON,THE SWAN SONG BY ANTON CHEKHOV,NIGHT ZOO,26
75382,CLAUDE WOOLMAN,Q3506431,SWANN ARLAUD,THE SWAN SONG BY ANTON CHEKHOV,ROMANTICS ANONYMOUS,45
75382,CLAUDE WOOLMAN,Q2977617,CLAUDE JUTRA,THE SWAN SONG BY ANTON CHEKHOV,MON ONCLE ANTOINE,51
75382,CLAUDE WOOLMAN,Q3490854,LUDEK SOBOTA,THE SWAN SONG BY ANTON CHEKHOV,FEAR NOT AND START ROBBING,46
75382,CLAUDE WOOLMAN,Q95377585,ROMAN CADA,THE SWAN SONG BY ANTON CHEKHOV,COZ TAKHLE DAT SI SPENAT,41
75382,CLAUDE WOOLMAN,Q69159,WOLFGANG STAUDTE,THE SWAN SONG BY ANTON CHEKHOV,BY A SILKEN THREAD,46
75382,CLAUDE WOOLMAN,Q2977967,CLAUDE PIERSON,THE SWAN SONG BY ANTON CHEKHOV,ALL ABOUT WOMEN,31
75382,CLAUDE WOOLMAN,Q2977479,CLAUDE GODARD,THE SWAN SONG BY ANTON CHEKHOV,THE ENIGMA OF THE FOLIES-BERGERE,35
75382,CLAUDE WOOLMAN,Q109684581,CLAUDIE OTTAWA,THE SWAN SONG BY ANTON CHEKHOV,Q109684593,0
75382,CLAUDE WOOLMAN,Q109736757,CLAUDETTE LABBE,THE SWAN SONG BY ANTON CHEKHOV,Q109736771,0
75382,CLAUDE WOOLMAN,Q109735753,ALEXANDRE TOOMA,THE SWAN SONG BY ANTON CHEKHOV,A STRANGE GREEN AFTERNOON,44
75382,CLAUDE WOOLMAN,Q2977442,CLAUDE GARRY,THE SWAN SONG BY ANTON CHEKHOV,QUENTIN DURWARD,22
75382,CLAUDE WOOLMAN,Q5609655,HILMAR CLAUSEN,THE SWAN SONG BY ANTON CHEKHOV,THE GREAT DERBY,40
75382,CLAUDE WOOLMAN,Q16029303,CLAUDE COOPER,THE SWAN SONG BY ANTON CHEKHOV,THE STOLEN JEWELS,38
75382,CLAUDE WOOLMAN,Q29913503,MAUDE WAYNE,THE SWAN SONG BY ANTON CHEKHOV,A DOG'S OWN TALE,48
75382,CLAUDE WOOLMAN,Q5128834,CLAUDE FLEMMING,THE SWAN SONG BY ANTON CHEKHOV,TOO MANY WIVES,41
75382,CLAUDE WOOLMAN,Q2977398,CLAUDE FRANCE,THE SWAN SONG BY ANTON CHEKHOV,THE ABBOT CONSTANTINE,51
75382,CLAUDE WOOLMAN,Q318734,CLAUDE RAINS,THE SWAN SONG BY ANTON CHEKHOV,THE ADVENTURES OF ROBIN HOOD,48
75382,CLAUDE WOOLMAN,Q5128912,CLAUDE KING,THE SWAN SONG BY ANTON CHEKHOV,THE GREAT IMPERSONATION,49
75382,CLAUDE WOOLMAN,Q21664293,E. HOLMAN CLARK,THE SWAN SONG BY ANTON CHEKHOV,ONCE ABOARD THE LUGGER,42
75382,CLAUDE WOOLMAN,Q5128987,CLAUDE PAYTON,THE SWAN SONG BY ANTON CHEKHOV,THE DESERT'S CRUCIBLE,39
75382,CLAUDE WOOLMAN,Q15974123,ROLAND CAILLAUX,THE SWAN SONG BY ANTON CHEKHOV,LA GALERIE DES MONSTRES,30
75382,CLAUDE WOOLMAN,Q2977740,CLAUDE MACHIN,THE SWAN SONG BY ANTON CHEKHOV,THE HEIRS OF UNCLE JAMES,33
75382,CLAUDE WOOLMAN,Q2977544,CLAUDE HEYMANN,THE SWAN SONG BY ANTON CHEKHOV,SHOOT THE PIANO PLAYER,50
75382,CLAUDE WOOLMAN,Q1646159,LOLA LANE,THE SWAN SONG BY ANTON CHEKHOV,THE SHEIK STEPS OUT,49
75382,CLAUDE WOOLMAN,Q95818778,WALTER WOLLMANN,THE SWAN SONG BY ANTON CHEKHOV,Q102115527,0
75382,CLAUDE WOOLMAN,Q1096611,CLAUDE DAUPHIN,THE SWAN SONG BY ANTON CHEKHOV,THE ABBOT CONSTANTINE,51
75382,CLAUDE WOOLMAN,Q320836,CLAUDE KING,THE SWAN SONG BY ANTON CHEKHOV,MYSTERY OF THE WAX MUSEUM,33
75382,CLAUDE WOOLMAN,Q17350735,CLAUDE LEHMANN,THE SWAN SONG BY ANTON CHEKHOV,LE CAP DE L'ESPERANCE,35
75382,CLAUDE WOOLMAN,Q2977794,CLAUDE MAY,THE SWAN SONG BY ANTON CHEKHOV,ON THE ROAD,44
75382,CLAUDE WOOLMAN,Q3574184,YVONNE CLAUDIE,THE SWAN SONG BY ANTON CHEKHOV,AN ANGEL ON WHEELS,46
75382,CLAUDE WOOLMAN,Q2978115,CLAUDE SAINVAL,THE SWAN SONG BY ANTON CHEKHOV,THE PHANTOM BARON,47
75382,CLAUDE WOOLMAN,Q2977907,CLAUDE ORVAL,THE SWAN SONG BY ANTON CHEKHOV,NUITS DE MONTMARTRE,29
75382,CLAUDE WOOLMAN,Q716552,NORMAN MCLAREN,THE SWAN SONG BY ANTON CHEKHOV,NOW IS THE TIME,36
75382,CLAUDE WOOLMAN,Q2978237,CLAUDE VERMOREL,THE SWAN SONG BY ANTON CHEKHOV,LOVERS OF TOLEDO,30
75382,CLAUDE WOOLMAN,Q3171337,JEAN CLAUDIO,THE SWAN SONG BY ANTON CHEKHOV,THE HEART OF A NATION,47
75382,CLAUDE WOOLMAN,Q287773,JOLAN FOLDES,THE SWAN SONG BY ANTON CHEKHOV,MODERN GIRLS,19
75382,CLAUDE WOOLMAN,Q16549551,CLAUDIO MARTINO,THE SWAN SONG BY ANTON CHEKHOV,MY COUNTRY'S WINGS,38
75382,CLAUDE WOOLMAN,Q433903,CLAUDIO GORA,THE SWAN SONG BY ANTON CHEKHOV,THE CHARTERHOUSE OF PARMA,47
75382,CLAUDE WOOLMAN,Q734474,CLAUDE MAGNIER,THE SWAN SONG BY ANTON CHEKHOV,THE GRAND MANEUVER,38
75382,CLAUDE WOOLMAN,Q86370,CLAUS HOLM,THE SWAN SONG BY ANTON CHEKHOV,THE DEVIL CAME AT NIGHT,49
75382,CLAUDE WOOLMAN,Q2977534,CLAUDE GENIA,THE SWAN SONG BY ANTON CHEKHOV,THE FARM OF SEVEN SINS,50
