acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84177,SHAUN TAN,Q2547121,SUSAN SUN,THE LOST THING,THE LOST BLADESMAN,50
84177,SHAUN TAN,Q7682745,TANG THANH HA,THE LOST THING,BONG DUNG MUON KHOC,30
84177,SHAUN TAN,Q1034427,PETRA HAUMANN,THE LOST THING,PIZZAMAN,18
84177,SHAUN TAN,Q12699227,OTHMAN HAFSHAM,THE LOST THING,MATA PERMATA,31
84177,SHAUN TAN,Q940858,TAPAN SINHA,THE LOST THING,GALPA HOLEO SATYI,45
84177,SHAUN TAN,Q6095085,STEFAN SAUK,THE LOST THING,HOTET (THE THREAT),60
84177,SHAUN TAN,Q62975,SHARON STONE,THE LOST THING,THE SPECIALIST,50
84177,SHAUN TAN,Q6097538,IVAN STANG,THE LOST THING,ARISE! THE SUBGENIUS VIDEO,36
84177,SHAUN TAN,Q64148096,ZAIN KHAN,THE LOST THING,ZOR: THE WORLD OF PAKISTAN WRESTLING,49
84177,SHAUN TAN,Q107249,TONY SHALHOUB,THE LOST THING,THE TIC CODE,62
84177,SHAUN TAN,Q6064855,HUSEYIN KUTMAN,THE LOST THING,VAHSI CICEK,32
84177,SHAUN TAN,Q24640139,TIFFANY HSIUNG,THE LOST THING,THE APOLOGY,48
84177,SHAUN TAN,Q3372298,PAUL TIMAN,THE LOST THING,THE DEATH OF IVAN THE TERRIBLE,41
84177,SHAUN TAN,Q10977922,TIN MAUNG,THE LOST THING,THE EMERALD JUNGLE,38
84177,SHAUN TAN,Q12022567,JAN HOFMAN,THE LOST THING,Q97312292,0
84177,SHAUN TAN,Q42771350,TASKEEN RAHMAN,THE LOST THING,SULTAN: THE SAVIOUR,44
84177,SHAUN TAN,Q5317753,DUSAN TRANCIK,THE LOST THING,WHEN THE STARS WERE RED,49
84177,SHAUN TAN,Q875644,SHOTA SOMETANI,THE LOST THING,THE ETERNAL ZERO,40
84177,SHAUN TAN,Q2424000,TONO STANO,THE LOST THING,MAZANY FILIP,23
84177,SHAUN TAN,Q3372248,PAUL TANA,THE LOST THING,LA SARRASINE,31
84177,SHAUN TAN,Q47009811,HANS HAGEN,THE LOST THING,GEFAHRDETE MADCHEN,31
84177,SHAUN TAN,Q29452308,KUSHAN NANDY,THE LOST THING,88 ANTOP HILL,37
84177,SHAUN TAN,Q42415568,ASHKAN ASHKANI,THE LOST THING,THERE IS NO EVIL,40
84177,SHAUN TAN,Q2036627,OTA HOFMAN,THE LOST THING,THE THIRD PRINCE,53
84177,SHAUN TAN,Q61110685,ANU AUN,THE LOST THING,PHANTOM OWL FOREST,44
84177,SHAUN TAN,Q16832263,SELENA TAN,THE LOST THING,SHOTGUN WEDDING,48
84177,SHAUN TAN,Q22007335,DISHA PATANI,THE LOST THING,M.S.DHONI : THE UNTOLD STORY,45
84177,SHAUN TAN,Q19776551,STEFAN HAYN,THE LOST THING,STRAUB,20
84177,SHAUN TAN,Q12022547,JAN HANAK,THE LOST THING,Q104897857,0
84177,SHAUN TAN,Q107641623,JAN HALUZA,THE LOST THING,Q104898544,0
84177,SHAUN TAN,Q104583030,MILAN HAJN,THE LOST THING,Q104896284,0
84177,SHAUN TAN,Q455898,SEBASTIAN STAN,THE LOST THING,HOT TUB TIME MACHINE,47
84177,SHAUN TAN,Q925413,ETAN COHEN,THE LOST THING,TROPIC THUNDER,43
84177,SHAUN TAN,Q197283,ZHANG SHICHUAN,THE LOST THING,THE BURNING OF THE RED LOTUS TEMPLE,45
84177,SHAUN TAN,Q3126801,HANK MANN,THE LOST THING,ON THE TOWN,64
84177,SHAUN TAN,Q1580365,HANS HYAN,THE LOST THING,Q17478946,0
84177,SHAUN TAN,Q1635378,HANS LAND,THE LOST THING,Q19288613,0
84177,SHAUN TAN,Q3517048,TED SHAWN,THE LOST THING,DON'T CHANGE YOUR HUSBAND,26
84177,SHAUN TAN,Q7966998,WAN GUCHAN,THE LOST THING,UPROAR IN THE STUDIO,41
84177,SHAUN TAN,Q477361,IAN HUNTER,THE LOST THING,SOMETHING ALWAYS HAPPENS,58
84177,SHAUN TAN,Q11861345,HANNA TAINI,THE LOST THING,ERAMAAN TURVISSA,27
84177,SHAUN TAN,Q4525346,STEPAN SHKURAT,THE LOST THING,IVAN (1932 FILM),29
84177,SHAUN TAN,Q434207,TIAN HAN,THE LOST THING,THREE MODERN WOMEN,44
84177,SHAUN TAN,Q15706574,SULTANA,THE LOST THING,DEVDAS,10
84177,SHAUN TAN,Q90282,HANS LANG,THE LOST THING,THE EMPEROR WALTZ,45
84177,SHAUN TAN,Q75674102,FRANK TANG,THE LOST THING,SUM HUN,19
84177,SHAUN TAN,Q7680828,TAMARA SHAYNE,THE LOST THING,THE JOLSON STORY,53
84177,SHAUN TAN,Q1347677,TONY AUBIN,THE LOST THING,THE WOMAN IN RED,40
84177,SHAUN TAN,Q20684730,KHAN MASTANA,THE LOST THING,VEER KUNAL,25
84177,SHAUN TAN,Q335346,SHARA TALEAN,THE LOST THING,ARMENIAN FILM-CONCERT,23
84177,SHAUN TAN,Q5675970,HARUO TANAKA,THE LOST THING,THE LEGEND OF THE WHITE SERPENT,53
84177,SHAUN TAN,Q19595039,HRISAN TSANKOV,THE LOST THING,Q12281479,0
