acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12426,R. BARRINGTON-SCOTT,Q7437018,SCOTT PATTERSON,THE LIFE IN YOUR HANDS [ITALIAN VERSION],"A WRECK, A TANGLE",37
12426,R. BARRINGTON-SCOTT,Q7437018,SCOTT PATTERSON,LOOP,THE CROP,33
12426,R. BARRINGTON-SCOTT,Q7437018,SCOTT PATTERSON,A LOOK AT PARLIAMENT,"A WRECK, A TANGLE",44
12426,R. BARRINGTON-SCOTT,Q7437018,SCOTT PATTERSON,AND THEN THERE WAS GLASS,"A WRECK, A TANGLE",45
12426,R. BARRINGTON-SCOTT,Q7437018,SCOTT PATTERSON,THE LIFE IN YOUR HANDS [GREEK VERSION],"A WRECK, A TANGLE",31
12426,R. BARRINGTON-SCOTT,Q7437018,SCOTT PATTERSON,THE LIFE IN YOUR HANDS,"A WRECK, A TANGLE",37
12426,R. BARRINGTON-SCOTT,Q7437018,SCOTT PATTERSON,DESIGN COUNSEL,THE CROP,36
12426,R. BARRINGTON-SCOTT,Q7437018,SCOTT PATTERSON,THE FUTURE MAKERS,THE CROP,40
12426,R. BARRINGTON-SCOTT,Q60439216,SCOTT BRIGNAC,THE LIFE IN YOUR HANDS [ITALIAN VERSION],PLAYING GOD,24
12426,R. BARRINGTON-SCOTT,Q60439216,SCOTT BRIGNAC,LOOP,PLAYING GOD,27
12426,R. BARRINGTON-SCOTT,Q60439216,SCOTT BRIGNAC,A LOOK AT PARLIAMENT,PLAYING GOD,39
12426,R. BARRINGTON-SCOTT,Q60439216,SCOTT BRIGNAC,AND THEN THERE WAS GLASS,PLAYING GOD,29
12426,R. BARRINGTON-SCOTT,Q60439216,SCOTT BRIGNAC,THE LIFE IN YOUR HANDS [GREEK VERSION],PLAYING GOD,26
12426,R. BARRINGTON-SCOTT,Q60439216,SCOTT BRIGNAC,THE LIFE IN YOUR HANDS,PLAYING GOD,24
12426,R. BARRINGTON-SCOTT,Q60439216,SCOTT BRIGNAC,DESIGN COUNSEL,PLAYING GOD,32
12426,R. BARRINGTON-SCOTT,Q60439216,SCOTT BRIGNAC,THE FUTURE MAKERS,PLAYING GOD,14
12426,R. BARRINGTON-SCOTT,Q461529,SCOTT RUDIN,THE LIFE IN YOUR HANDS [ITALIAN VERSION],I COULD NEVER BE YOUR WOMAN,49
12426,R. BARRINGTON-SCOTT,Q461529,SCOTT RUDIN,LOOP,STOP-LOSS,62
12426,R. BARRINGTON-SCOTT,Q461529,SCOTT RUDIN,A LOOK AT PARLIAMENT,LITTLE GLORIA... HAPPY AT LAST,47
12426,R. BARRINGTON-SCOTT,Q461529,SCOTT RUDIN,AND THEN THERE WAS GLASS,THE GIRL WITH THE DRAGON TATTOO,58
12426,R. BARRINGTON-SCOTT,Q461529,SCOTT RUDIN,THE LIFE IN YOUR HANDS [GREEK VERSION],I COULD NEVER BE YOUR WOMAN,54
12426,R. BARRINGTON-SCOTT,Q461529,SCOTT RUDIN,THE LIFE IN YOUR HANDS,THE ADDAMS FAMILY,51
12426,R. BARRINGTON-SCOTT,Q461529,SCOTT RUDIN,DESIGN COUNSEL,CLUELESS,55
12426,R. BARRINGTON-SCOTT,Q461529,SCOTT RUDIN,THE FUTURE MAKERS,THE FIRM,56
12426,R. BARRINGTON-SCOTT,Q4773433,ANTHONY SCOTT BURNS,THE LIFE IN YOUR HANDS [ITALIAN VERSION],OUR HOUSE,30
12426,R. BARRINGTON-SCOTT,Q4773433,ANTHONY SCOTT BURNS,LOOP,OUR HOUSE,31
12426,R. BARRINGTON-SCOTT,Q4773433,ANTHONY SCOTT BURNS,A LOOK AT PARLIAMENT,HOLIDAYS,29
12426,R. BARRINGTON-SCOTT,Q4773433,ANTHONY SCOTT BURNS,AND THEN THERE WAS GLASS,COME TRUE,30
12426,R. BARRINGTON-SCOTT,Q4773433,ANTHONY SCOTT BURNS,THE LIFE IN YOUR HANDS [GREEK VERSION],OUR HOUSE,31
12426,R. BARRINGTON-SCOTT,Q4773433,ANTHONY SCOTT BURNS,THE LIFE IN YOUR HANDS,OUR HOUSE,45
12426,R. BARRINGTON-SCOTT,Q4773433,ANTHONY SCOTT BURNS,DESIGN COUNSEL,COME TRUE,43
12426,R. BARRINGTON-SCOTT,Q4773433,ANTHONY SCOTT BURNS,THE FUTURE MAKERS,COME TRUE,38
12426,R. BARRINGTON-SCOTT,Q3623776,ARRIGO FRUSTA,THE LIFE IN YOUR HANDS [ITALIAN VERSION],THE LIFE OF JOHN BUNYAN,43
12426,R. BARRINGTON-SCOTT,Q3623776,ARRIGO FRUSTA,LOOP,AMLETO,40
12426,R. BARRINGTON-SCOTT,Q3623776,ARRIGO FRUSTA,A LOOK AT PARLIAMENT,HEART AND ART,48
12426,R. BARRINGTON-SCOTT,Q3623776,ARRIGO FRUSTA,AND THEN THERE WAS GLASS,HEART AND ART,54
12426,R. BARRINGTON-SCOTT,Q3623776,ARRIGO FRUSTA,THE LIFE IN YOUR HANDS [GREEK VERSION],THE LIFE OF JOHN BUNYAN,44
12426,R. BARRINGTON-SCOTT,Q3623776,ARRIGO FRUSTA,THE LIFE IN YOUR HANDS,THE LIFE OF JOHN BUNYAN,58
12426,R. BARRINGTON-SCOTT,Q3623776,ARRIGO FRUSTA,DESIGN COUNSEL,MICHELE PERRIN,50
12426,R. BARRINGTON-SCOTT,Q3623776,ARRIGO FRUSTA,THE FUTURE MAKERS,THE BETROTHED,47
12426,R. BARRINGTON-SCOTT,Q119968,ROBERT GARRISON,THE LIFE IN YOUR HANDS [ITALIAN VERSION],IF YOU HAVE AN AUNT,49
12426,R. BARRINGTON-SCOTT,Q119968,ROBERT GARRISON,LOOP,WOMEN OF LUXURY,32
12426,R. BARRINGTON-SCOTT,Q119968,ROBERT GARRISON,A LOOK AT PARLIAMENT,I WAS A STUDENT AT HEIDELBERG ,45
12426,R. BARRINGTON-SCOTT,Q119968,ROBERT GARRISON,AND THEN THERE WAS GLASS,THE THREE MANNEQUINS,55
12426,R. BARRINGTON-SCOTT,Q119968,ROBERT GARRISON,THE LIFE IN YOUR HANDS [GREEK VERSION],THE YOUNG MAN FROM THE RAGTRADE,48
12426,R. BARRINGTON-SCOTT,Q119968,ROBERT GARRISON,THE LIFE IN YOUR HANDS,THE ANCIENT LAW,54
12426,R. BARRINGTON-SCOTT,Q119968,ROBERT GARRISON,DESIGN COUNSEL,COUNTESS MARITZA,47
12426,R. BARRINGTON-SCOTT,Q119968,ROBERT GARRISON,THE FUTURE MAKERS,PETER THE PIRATE,55
12426,R. BARRINGTON-SCOTT,Q3751805,FRANK FARRINGTON,THE LIFE IN YOUR HANDS [ITALIAN VERSION],THE MAN WHO FIGHTS ALONE,42
12426,R. BARRINGTON-SCOTT,Q3751805,FRANK FARRINGTON,LOOP,THE CLEAN-UP,25
12426,R. BARRINGTON-SCOTT,Q3751805,FRANK FARRINGTON,A LOOK AT PARLIAMENT,THE MAN WHO FIGHTS ALONE,36
12426,R. BARRINGTON-SCOTT,Q3751805,FRANK FARRINGTON,AND THEN THERE WAS GLASS,THE MAN WHO FIGHTS ALONE,54
12426,R. BARRINGTON-SCOTT,Q3751805,FRANK FARRINGTON,THE LIFE IN YOUR HANDS [GREEK VERSION],THE MAN WHO FIGHTS ALONE,40
12426,R. BARRINGTON-SCOTT,Q3751805,FRANK FARRINGTON,THE LIFE IN YOUR HANDS,THE MAN WHO FIGHTS ALONE,48
12426,R. BARRINGTON-SCOTT,Q3751805,FRANK FARRINGTON,DESIGN COUNSEL,THE MAN WHO FIGHTS ALONE,37
12426,R. BARRINGTON-SCOTT,Q3751805,FRANK FARRINGTON,THE FUTURE MAKERS,THE MAN WHO FIGHTS ALONE,44
12426,R. BARRINGTON-SCOTT,Q5607156,GREGORY SCOTT,THE LIFE IN YOUR HANDS [ITALIAN VERSION],BEAUTY AND THE BARGE,38
12426,R. BARRINGTON-SCOTT,Q5607156,GREGORY SCOTT,LOOP,FLYING FROM JUSTICE,17
12426,R. BARRINGTON-SCOTT,Q5607156,GREGORY SCOTT,A LOOK AT PARLIAMENT,TRENT'S LAST CASE,54
12426,R. BARRINGTON-SCOTT,Q5607156,GREGORY SCOTT,AND THEN THERE WAS GLASS,TRENT'S LAST CASE,54
12426,R. BARRINGTON-SCOTT,Q5607156,GREGORY SCOTT,THE LIFE IN YOUR HANDS [GREEK VERSION],THE GREEN ORCHARD,45
12426,R. BARRINGTON-SCOTT,Q5607156,GREGORY SCOTT,THE LIFE IN YOUR HANDS,BEAUTY AND THE BARGE,48
12426,R. BARRINGTON-SCOTT,Q5607156,GREGORY SCOTT,DESIGN COUNSEL,TRENT'S LAST CASE,45
12426,R. BARRINGTON-SCOTT,Q5607156,GREGORY SCOTT,THE FUTURE MAKERS,THE LOUDWATER MYSTERY,58
12426,R. BARRINGTON-SCOTT,Q5353294,ELAINE STERNE CARRINGTON,THE LIFE IN YOUR HANDS [ITALIAN VERSION],THE PRIDE OF THE CLAN,41
12426,R. BARRINGTON-SCOTT,Q5353294,ELAINE STERNE CARRINGTON,LOOP,THE PRIDE OF THE CLAN,24
12426,R. BARRINGTON-SCOTT,Q5353294,ELAINE STERNE CARRINGTON,A LOOK AT PARLIAMENT,THE PRIDE OF THE CLAN,44
12426,R. BARRINGTON-SCOTT,Q5353294,ELAINE STERNE CARRINGTON,AND THEN THERE WAS GLASS,THE PRIDE OF THE CLAN,49
12426,R. BARRINGTON-SCOTT,Q5353294,ELAINE STERNE CARRINGTON,THE LIFE IN YOUR HANDS [GREEK VERSION],THE PRIDE OF THE CLAN,42
