acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78893,ZINA HECZKO,Q18042486,MARTINA HUDECKOVA,LAUGH LINES: A PROFILE OF KAJ PINDAL,ANDILEK NA NERVY,31
78893,ZINA HECZKO,Q433581,IVA HERCIKOVA,LAUGH LINES: A PROFILE OF KAJ PINDAL,PANELSTORY ANEB JAK SE RODI SIDLISTE (PREFAB STORY) (STORY FROM A HOUSING ESTATE),38
78893,ZINA HECZKO,Q41497900,IVANA HLOUZKOVA,LAUGH LINES: A PROFILE OF KAJ PINDAL,MY UNCLE ARCHIMEDES,37
78893,ZINA HECZKO,Q12019001,HANA CIZKOVA,LAUGH LINES: A PROFILE OF KAJ PINDAL,A NIGHT AT KARLSTEIN,40
78893,ZINA HECZKO,Q109825217,MERVINA CHEEZO,LAUGH LINES: A PROFILE OF KAJ PINDAL,OUR HOME,23
78893,ZINA HECZKO,Q7037999,NINA KOSHETZ,LAUGH LINES: A PROFILE OF KAJ PINDAL,WE LIVE AGAIN,33
78893,ZINA HECZKO,Q1232569,ZITA PERCZEL,LAUGH LINES: A PROFILE OF KAJ PINDAL,BUDAI CUKRASZDA,28
78893,ZINA HECZKO,Q3575104,ZEINAB SEDKY,LAUGH LINES: A PROFILE OF KAJ PINDAL,Q105735629,0
78893,ZINA HECZKO,Q10975480,ZEINAT SEDKI,LAUGH LINES: A PROFILE OF KAJ PINDAL,BINT EL AKABER,37
78893,ZINA HECZKO,Q1295703,ZITA SZELECZKY,LAUGH LINES: A PROFILE OF KAJ PINDAL,ONE NIGHT IN TRANSYLVANIA,33
78893,ZINA HECZKO,Q11833634,DIANA DECKER,LAUGH LINES: A PROFILE OF KAJ PINDAL,IS YOUR HONEYMOON REALLY NECESSARY?,32
78893,ZINA HECZKO,Q214664,HEIN HECKROTH,LAUGH LINES: A PROFILE OF KAJ PINDAL,A MATTER OF LIFE AND DEATH,49
78893,ZINA HECZKO,Q543293,EZIO PINZA,LAUGH LINES: A PROFILE OF KAJ PINDAL,STRICTLY DISHONORABLE,36
78893,ZINA HECZKO,Q5834634,ENZO VIENA,LAUGH LINES: A PROFILE OF KAJ PINDAL,HE NACIDO EN LA RIBERA,42
78893,ZINA HECZKO,Q447551,IRINA DEMICK,LAUGH LINES: A PROFILE OF KAJ PINDAL,"GOYA, HISTORIA DE UNA SOLEDAD",41
78893,ZINA HECZKO,Q2451562,ELZA RADZINA,LAUGH LINES: A PROFILE OF KAJ PINDAL,KLAVS - THE SON OF MARTINS,47
78893,ZINA HECZKO,Q114621,ZOFIA CHAREWICZ,LAUGH LINES: A PROFILE OF KAJ PINDAL,Q11825952,0
78893,ZINA HECZKO,Q3525448,ZINA BETHUNE,LAUGH LINES: A PROFILE OF KAJ PINDAL,WHO'S THAT KNOCKING AT MY DOOR,31
78893,ZINA HECZKO,Q4520572,ZINAIDA SHARKO,LAUGH LINES: A PROFILE OF KAJ PINDAL,DAY OF ADMITTANCE ON PERSONAL MATTERS,47
78893,ZINA HECZKO,Q792660,ILONA BENCZE,LAUGH LINES: A PROFILE OF KAJ PINDAL,Q47524766,0
78893,ZINA HECZKO,Q3726090,ENRICO VANZINA,LAUGH LINES: A PROFILE OF KAJ PINDAL,"S.P.Q.R.: 2,000 AND A HALF YEARS AGO",43
78893,ZINA HECZKO,Q26709253,LIBUSE HECZKOVA,LAUGH LINES: A PROFILE OF KAJ PINDAL,Q1568479,0
78893,ZINA HECZKO,Q4171653,IRINA DYMCHENKO,LAUGH LINES: A PROFILE OF KAJ PINDAL,THE QUEEN OF SPADES,30
78893,ZINA HECZKO,Q4513000,IRINA CHERICHENKO,LAUGH LINES: A PROFILE OF KAJ PINDAL,TOMORROW WAS THE WAR,25
78893,ZINA HECZKO,Q13441174,MARIAN HECKO,LAUGH LINES: A PROFILE OF KAJ PINDAL,CANDIDATE,27
78893,ZINA HECZKO,Q44271,RIONA HAZUKI,LAUGH LINES: A PROFILE OF KAJ PINDAL,KURO NO TENSHI VOL. 1,40
78893,ZINA HECZKO,Q4081017,IRINA BEZRUKOVA,LAUGH LINES: A PROFILE OF KAJ PINDAL,CHINESE SERVICE,36
78893,ZINA HECZKO,Q1353708,ERICK ZONCA,LAUGH LINES: A PROFILE OF KAJ PINDAL,THE DREAMLIFE OF ANGELS,41
78893,ZINA HECZKO,Q107047040,TINA KOPECKA,LAUGH LINES: A PROFILE OF KAJ PINDAL,THE SON,24
78893,ZINA HECZKO,Q106270874,HECTOR MOLINA,LAUGH LINES: A PROFILE OF KAJ PINDAL,Q6447661,0
78893,ZINA HECZKO,Q11501983,EIKO SHIN'YA,LAUGH LINES: A PROFILE OF KAJ PINDAL,OTOSAN NO BACKDROP,26
78893,ZINA HECZKO,Q2655318,LINA ESCO,LAUGH LINES: A PROFILE OF KAJ PINDAL,KINGSHIGHWAY,26
78893,ZINA HECZKO,Q5906309,HECTOR NOAS,LAUGH LINES: A PROFILE OF KAJ PINDAL,SERGIO AND SERGEI,31
78893,ZINA HECZKO,Q15486043,IAN BECK,LAUGH LINES: A PROFILE OF KAJ PINDAL,LOVE & DISTRUST,25
78893,ZINA HECZKO,Q25344449,HECTOR MEDINA,LAUGH LINES: A PROFILE OF KAJ PINDAL,TICKET TO PARADISE,30
78893,ZINA HECZKO,Q35102351,TINA BENKO,LAUGH LINES: A PROFILE OF KAJ PINDAL,THE GREATEST SHOWMAN,29
78893,ZINA HECZKO,Q19885526,LINA HUESKER,LAUGH LINES: A PROFILE OF KAJ PINDAL,"HELP, I SHRUNK MY PARENTS",31
78893,ZINA HECZKO,Q6177291,JEN HECK,LAUGH LINES: A PROFILE OF KAJ PINDAL,THE PROMISED BAND,35
78893,ZINA HECZKO,Q28946871,HEIKO KNAUER,LAUGH LINES: A PROFILE OF KAJ PINDAL,Q28946809,0
78893,ZINA HECZKO,Q18648624,HEO JIN,LAUGH LINES: A PROFILE OF KAJ PINDAL,THE MIMIC,18
78893,ZINA HECZKO,Q106807472,RICK ZINGALE,LAUGH LINES: A PROFILE OF KAJ PINDAL,BEARS LOVE ME!,25
78893,ZINA HECZKO,Q100606415,KO CHEN-NIEN,LAUGH LINES: A PROFILE OF KAJ PINDAL,THE SILENT FOREST,27
