acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29119,MASATO HARADA,Q5942181,MASOUD KARAMATI,KAMIKAZE TAXI (D),PATAL AND SMALL WISHES,38
29119,MASATO HARADA,Q10290963,LADAN MOSTOFI,KAMIKAZE TAXI (D),THE FATEFUL DAY,40
29119,MASATO HARADA,Q11384188,HISANORI SATO,KAMIKAZE TAXI (D),LIGHT NOVEL NO TANOSHII KAKIKATA,43
29119,MASATO HARADA,Q1371716,RINA SATO,KAMIKAZE TAXI (D),PLANETARIAN: HOSHI NO HITO,35
29119,MASATO HARADA,Q1343959,SATOMI ARAI,KAMIKAZE TAXI (D),FAIRY TAIL THE MOVIE: PHOENIX PRIESTESS,30
29119,MASATO HARADA,Q4299015,ARKADZ MAWZON,KAMIKAZE TAXI (D),Q86685933,0
29119,MASATO HARADA,Q11560110,MASAO FUKAZAWA,KAMIKAZE TAXI (D),TOO MUCH,26
29119,MASATO HARADA,Q3326205,MOUSSA HADDAD,KAMIKAZE TAXI (D),MAD IN,29
29119,MASATO HARADA,Q6635025,SHIRA ARAD,KAMIKAZE TAXI (D),YANA'S FRIENDS,28
29119,MASATO HARADA,Q12967792,MARIO O'HARA,KAMIKAZE TAXI (D),BULAKLAK SA CITY JAIL,39
29119,MASATO HARADA,Q95240100,JANA HAVRDOVA,KAMIKAZE TAXI (D),ACCUMULATOR 1,36
29119,MASATO HARADA,Q11984875,ADAN CANTO,KAMIKAZE TAXI (D),SIN MEMORIA,38
29119,MASATO HARADA,Q11330,MASATO HARADA,KAMIKAZE TAXI (D),KAMIKAZE TAXI,93
29119,MASATO HARADA,Q1008264,MARTON GARAS,KAMIKAZE TAXI (D),OLIVER TWIST,37
29119,MASATO HARADA,Q14777153,MARIA HAVRANOVA,KAMIKAZE TAXI (D),BACKSTAGE,33
29119,MASATO HARADA,Q6774486,MARTHA MATTOX,KAMIKAZE TAXI (D),THE CHARMER,38
29119,MASATO HARADA,Q109649145,MALIKA HADJAL,KAMIKAZE TAXI (D),Q109649138,0
29119,MASATO HARADA,Q3127620,HAROLD M. SHAW,KAMIKAZE TAXI (D),THE BOSUN'S MATE,39
29119,MASATO HARADA,Q30299828,MARGOT VON HARDT,KAMIKAZE TAXI (D),DIE WITTENBERGER NACHTIGALL,33
29119,MASATO HARADA,Q2060612,HAROLD MACGRATH,KAMIKAZE TAXI (D),THE RAGGED EDGE,40
29119,MASATO HARADA,Q132805,THOMAS HARDY,KAMIKAZE TAXI (D),TAMARA DREWE,44
29119,MASATO HARADA,Q3296209,MARY MASSART,KAMIKAZE TAXI (D),LE CHEVALIER A TETE DE POIREAU,27
29119,MASATO HARADA,Q3437461,MARIA GARLAND,KAMIKAZE TAXI (D),FRK. VILDKAT,38
29119,MASATO HARADA,Q35984108,HARALD HOLST,KAMIKAZE TAXI (D),"I DE GODE, GAMLE DAGE",40
29119,MASATO HARADA,Q3934879,RICHARD STANTON,KAMIKAZE TAXI (D),THE GOLDEN TRAIL,45
29119,MASATO HARADA,Q3946332,SAM HARDY,KAMIKAZE TAXI (D),MAKE ME A STAR,48
29119,MASATO HARADA,Q16534268,AURELIA MUSTO,KAMIKAZE TAXI (D),MI VIDA POR LA TUYA,41
29119,MASATO HARADA,Q5920705,HOWARD RALSTON,KAMIKAZE TAXI (D),LITTLE LORD FAUNTLEROY,22
29119,MASATO HARADA,Q3098949,GASTON CHERAU,KAMIKAZE TAXI (D),CHAMPI-TORTU,37
29119,MASATO HARADA,Q1547252,HADRIAN MARIA NETTO,KAMIKAZE TAXI (D),WOMAN MADE TO MEASURE,44
29119,MASATO HARADA,Q273077,MARY O'HARA,KAMIKAZE TAXI (D),THE HOME MAKER,41
29119,MASATO HARADA,Q716203,HARALD MADSEN,KAMIKAZE TAXI (D),I KANTONNEMENT,41
