acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24172,ALEXANDER SALKIND PRODUCTIONS,Q1980399,ALEXANDER TSEKALO,SANTA CLAUS: THE MOVIE,WHAT MEN TALK ABOUT,50
24172,ALEXANDER SALKIND PRODUCTIONS,Q963135,ALEXANDER ROU,SANTA CLAUS: THE MOVIE,THE SECRET OF MOUNTAIN LAKE,54
24172,ALEXANDER SALKIND PRODUCTIONS,Q171976,ALEXANDER OSTROVSKY,SANTA CLAUS: THE MOVIE,THE SNOW MAIDEN,56
24172,ALEXANDER SALKIND PRODUCTIONS,Q4094633,ALEXANDER BORODYANSKY,SANTA CLAUS: THE MOVIE,START ALL OVER AGAIN,49
24172,ALEXANDER SALKIND PRODUCTIONS,Q4142762,ALEXANDER GOLDSTEIN,SANTA CLAUS: THE MOVIE,MAN WITH AN ACCORDION,48
24172,ALEXANDER SALKIND PRODUCTIONS,Q150543,ALEXANDER DUBCEK,SANTA CLAUS: THE MOVIE,JAN PALACH,32
24172,ALEXANDER SALKIND PRODUCTIONS,Q311374,ALEXANDER OVECHKIN,SANTA CLAUS: THE MOVIE,SPORT 2010,19
24172,ALEXANDER SALKIND PRODUCTIONS,Q4718974,ALEXANDER GORCHILIN,SANTA CLAUS: THE MOVIE,THE STUDENT,50
24172,ALEXANDER SALKIND PRODUCTIONS,Q16233528,ALEXANDRA DOWLING,SANTA CLAUS: THE MOVIE,EMILY,15
24172,ALEXANDER SALKIND PRODUCTIONS,Q2833987,ALEXANDRE PROMIO,SANTA CLAUS: THE MOVIE,MORT DE MARAT,35
24172,ALEXANDER SALKIND PRODUCTIONS,Q12300946,ALEXANDER CHRISTIAN,SANTA CLAUS: THE MOVIE,UNDER KJAERLIGHEDENS AAK,31
24172,ALEXANDER SALKIND PRODUCTIONS,Q112362,ALEXANDER MOISSI,SANTA CLAUS: THE MOVIE,THE STUDENT OF PRAGUE,52
24172,ALEXANDER SALKIND PRODUCTIONS,Q516281,ALEXANDER VERTINSKY,SANTA CLAUS: THE MOVIE,SECRETS OF THE ORIENT,52
24172,ALEXANDER SALKIND PRODUCTIONS,Q1717967,ALEXANDER MURSKI,SANTA CLAUS: THE MOVIE,SAJENKO THE SOVIET,56
24172,ALEXANDER SALKIND PRODUCTIONS,Q7200,ALEXANDER PUSHKIN,SANTA CLAUS: THE MOVIE,THE TALE OF TSAR SALTAN,50
24172,ALEXANDER SALKIND PRODUCTIONS,Q3430461,RICHARD ALEXANDER,SANTA CLAUS: THE MOVIE,THE PLAINSMAN,59
24172,ALEXANDER SALKIND PRODUCTIONS,Q312631,ALEXANDER RODCHENKO,SANTA CLAUS: THE MOVIE,MOSCOW IN OCTOBER,37
24172,ALEXANDER SALKIND PRODUCTIONS,Q2603039,ALEXANDER D'ARCY,SANTA CLAUS: THE MOVIE,ABDULLA THE GREAT,53
24172,ALEXANDER SALKIND PRODUCTIONS,Q106375619,ALEXANDER MACDONALD,SANTA CLAUS: THE MOVIE,THE KINGDOM OF TWILIGHT,32
24172,ALEXANDER SALKIND PRODUCTIONS,Q84888,ALEXANDER RODA RODA,SANTA CLAUS: THE MOVIE,DER RAUB DER MONA LISA,37
24172,ALEXANDER SALKIND PRODUCTIONS,Q550218,ALEXANDRE TANSMAN,SANTA CLAUS: THE MOVIE,THE RED HEAD,42
24172,ALEXANDER SALKIND PRODUCTIONS,Q4405502,ALEXANDER SAXELIN,SANTA CLAUS: THE MOVIE,Q17382516,0
24172,ALEXANDER SALKIND PRODUCTIONS,Q3310170,ROSS ALEXANDER,SANTA CLAUS: THE MOVIE,HERE COMES CARTER,47
24172,ALEXANDER SALKIND PRODUCTIONS,Q104601,ALEXANDER GOLLING,SANTA CLAUS: THE MOVIE,THE ODESSA FILE,56
24172,ALEXANDER SALKIND PRODUCTIONS,Q48863070,ALEKSANDER BOGUSINSKI,SANTA CLAUS: THE MOVIE,Q4155627,0
24172,ALEXANDER SALKIND PRODUCTIONS,Q191799,ALEXANDER STEPANOVICH POPOV,SANTA CLAUS: THE MOVIE,Q16418594,0
24172,ALEXANDER SALKIND PRODUCTIONS,Q2576459,ALEXANDER VEPRIK,SANTA CLAUS: THE MOVIE,THE LAST NIGHT,57
24172,ALEXANDER SALKIND PRODUCTIONS,Q2832448,ALEJANDRO GALINDO,SANTA CLAUS: THE MOVIE,THE LAST ROUND,57
24172,ALEXANDER SALKIND PRODUCTIONS,Q89991,ALEXANDER TROJAN,SANTA CLAUS: THE MOVIE,DAS RIESENRAD,47
24172,ALEXANDER SALKIND PRODUCTIONS,Q2833947,ALEXANDRE PARODI,SANTA CLAUS: THE MOVIE,LA LIBERATION DE PARIS,37
24172,ALEXANDER SALKIND PRODUCTIONS,Q285564,ALEXANDER SALKIND,SANTA CLAUS: THE MOVIE,THE DAUGHTER OF THE REGIMENT,49
24172,ALEXANDER SALKIND PRODUCTIONS,Q718098,ALEXANDRE MNOUCHKINE,SANTA CLAUS: THE MOVIE,LES GAULOISES BLEUES,49
24172,ALEXANDER SALKIND PRODUCTIONS,Q1523426,ALEXANDER TSFASMAN,SANTA CLAUS: THE MOVIE,VARIETY STARS,41
24172,ALEXANDER SALKIND PRODUCTIONS,Q12762099,ALEXANDER KAUTNIK,SANTA CLAUS: THE MOVIE,THE DESERTER AND THE NOMADS,42
24172,ALEXANDER SALKIND PRODUCTIONS,Q3439927,ROLAND ALEXANDRE,SANTA CLAUS: THE MOVIE,THE STRANGE MADAME X,54
24172,ALEXANDER SALKIND PRODUCTIONS,Q3439926,ROLAND ALEXANDRE,SANTA CLAUS: THE MOVIE,GREAT MAN,33
24172,ALEXANDER SALKIND PRODUCTIONS,Q4363363,ALEXANDER PIROGOV,SANTA CLAUS: THE MOVIE,BORIS GODUNOV,24
24172,ALEXANDER SALKIND PRODUCTIONS,Q463194,ALEXANDER ARUTIUNIAN,SANTA CLAUS: THE MOVIE,GHOSTS LEAVE THE PEAKS,47
24172,ALEXANDER SALKIND PRODUCTIONS,Q1336289,ALEXANDER SAWCZYNSKI,SANTA CLAUS: THE MOVIE,SISSI - THE YOUNG EMPRESS,36
24172,ALEXANDER SALKIND PRODUCTIONS,Q7146022,PATRICK ALEXANDER,SANTA CLAUS: THE MOVIE,THE PROFESSIONAL,49
24172,ALEXANDER SALKIND PRODUCTIONS,Q5294760,DONALD ALEXANDER MACRAE,SANTA CLAUS: THE MOVIE,UNIVERSE,34
24172,ALEXANDER SALKIND PRODUCTIONS,Q962897,ALEXANDER MIKULIN,SANTA CLAUS: THE MOVIE,Q48944962,0
24172,ALEXANDER SALKIND PRODUCTIONS,Q997875,ALEXANDER TROCCHI,SANTA CLAUS: THE MOVIE,WHOLLY COMMUNION,32
24172,ALEXANDER SALKIND PRODUCTIONS,Q19519890,RONALD ALEXANDER,SANTA CLAUS: THE MOVIE,BILLIE,22
