acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36377,MAI MASRI PRODUCTIONS,Q3848778,MARIO MARIOTTI,FRONTIERS OF DREAMS AND FEARS,THE DANCE OF TIME,43
36377,MAI MASRI PRODUCTIONS,Q3849064,MARIO RUCCIONE,FRONTIERS OF DREAMS AND FEARS,A DOG'S LIFE,39
36377,MAI MASRI PRODUCTIONS,Q13883075,MARIA MARTIN,FRONTIERS OF DREAMS AND FEARS,FOUR CANDLES FOR GARRINGO,52
36377,MAI MASRI PRODUCTIONS,Q2285112,MARIO MARTIRADONNA,FRONTIERS OF DREAMS AND FEARS,79 A.D.,17
36377,MAI MASRI PRODUCTIONS,Q4058176,RODION AZARKHIN,FRONTIERS OF DREAMS AND FEARS,WORDS FOR THE DYING,38
36377,MAI MASRI PRODUCTIONS,Q21515026,MARK ADAIR-RIOS,FRONTIERS OF DREAMS AND FEARS,I'LL SEE YOU IN MY DREAMS,44
36377,MAI MASRI PRODUCTIONS,Q65032492,MARIE POTVIN,FRONTIERS OF DREAMS AND FEARS,CLUB PALOMINO,24
36377,MAI MASRI PRODUCTIONS,Q2568327,ANNEMARIE PRINS,FRONTIERS OF DREAMS AND FEARS,IN THE HEART,34
36377,MAI MASRI PRODUCTIONS,Q4204101,RODION ISMAILOV,FRONTIERS OF DREAMS AND FEARS,THE IRON HEEL OF OLIGARCHY,33
36377,MAI MASRI PRODUCTIONS,Q4395799,ALEKSEI A. RODIONOV,FRONTIERS OF DREAMS AND FEARS,WHERE ESKIMOS LIVE,34
36377,MAI MASRI PRODUCTIONS,Q35823,ANN MARIE RIOS,FRONTIERS OF DREAMS AND FEARS,SEXUAL QUEST,24
36377,MAI MASRI PRODUCTIONS,Q3292684,MARIE MARTIN,FRONTIERS OF DREAMS AND FEARS,THE BISON (AND HIS NEIGHBOR DORINE),45
36377,MAI MASRI PRODUCTIONS,Q5998850,MARIO MARTIN,FRONTIERS OF DREAMS AND FEARS,THE ARCHIMEDES PRINCIPLE,42
36377,MAI MASRI PRODUCTIONS,Q118485,MARIS MARTINSONS,FRONTIERS OF DREAMS AND FEARS,ANASTASIA,37
36377,MAI MASRI PRODUCTIONS,Q4790114,ARI MARCOPOULOS,FRONTIERS OF DREAMS AND FEARS,SECOND NATURE,33
36377,MAI MASRI PRODUCTIONS,Q21063594,PRODYUT KUMAR DEKA,FRONTIERS OF DREAMS AND FEARS,SAMIRAN BARUA AHI ASE,40
36377,MAI MASRI PRODUCTIONS,Q50301582,MARIS PUTNINS,FRONTIERS OF DREAMS AND FEARS,LITTLE ROBBERS,33
36377,MAI MASRI PRODUCTIONS,Q10324985,MARCEL SOUTO MAIOR,FRONTIERS OF DREAMS AND FEARS,CHICO XAVIER,24
36377,MAI MASRI PRODUCTIONS,Q18533934,ROCIO CALIRI,FRONTIERS OF DREAMS AND FEARS,ANNOUNCE EARTHQUAKES,41
36377,MAI MASRI PRODUCTIONS,Q24659692,MARINA MARTINS,FRONTIERS OF DREAMS AND FEARS,DEATH ZONE: CLEANING MOUNT EVEREST,52
36377,MAI MASRI PRODUCTIONS,Q1904899,MARTIN RUCINSKY,FRONTIERS OF DREAMS AND FEARS,THE NAGANO TAPES,40
