acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12063,KIP PORTEOUS,Q24962683,PETER PORTE,SAY BOW-WOW,A CINDERELLA CHRISTMAS,24
12063,KIP PORTEOUS,Q24962683,PETER PORTE,THE BIG FELLOW,A CINDERELLA CHRISTMAS,28
12063,KIP PORTEOUS,Q24962683,PETER PORTE,REMARKABLE OCCURRENCES: BEING THE LIFE AND JOURNEYS OF CAPTAIN JAMES COOK,A CINDERELLA CHRISTMAS,28
12063,KIP PORTEOUS,Q24962683,PETER PORTE,A CENTURY OR THE SACK,A CINDERELLA CHRISTMAS,37
12063,KIP PORTEOUS,Q24962683,PETER PORTE,ACTION STATIONS,A CINDERELLA CHRISTMAS,43
12063,KIP PORTEOUS,Q1475876,ROSA PORTEN,SAY BOW-WOW,NOT OF THE WOMAN BORN,38
12063,KIP PORTEOUS,Q1475876,ROSA PORTEN,THE BIG FELLOW,BATTLE OF THE BUTTERFLIES,46
12063,KIP PORTEOUS,Q1475876,ROSA PORTEN,REMARKABLE OCCURRENCES: BEING THE LIFE AND JOURNEYS OF CAPTAIN JAMES COOK,BATTLE OF THE BUTTERFLIES,37
12063,KIP PORTEOUS,Q1475876,ROSA PORTEN,A CENTURY OR THE SACK,THE NEWEST STAR OF VARIETY,47
12063,KIP PORTEOUS,Q1475876,ROSA PORTEN,ACTION STATIONS,FILM KATHI,40
12063,KIP PORTEOUS,Q5387293,ERIC PORTER,SAY BOW-WOW,A SON IS BORN,50
12063,KIP PORTEOUS,Q5387293,ERIC PORTER,THE BIG FELLOW,A SON IS BORN,30
12063,KIP PORTEOUS,Q5387293,ERIC PORTER,REMARKABLE OCCURRENCES: BEING THE LIFE AND JOURNEYS OF CAPTAIN JAMES COOK,A SON IS BORN,26
12063,KIP PORTEOUS,Q5387293,ERIC PORTER,A CENTURY OR THE SACK,A SON IS BORN,41
12063,KIP PORTEOUS,Q5387293,ERIC PORTER,ACTION STATIONS,A SON IS BORN,50
12063,KIP PORTEOUS,Q1351583,ERIC PORTER,SAY BOW-WOW,ANTONY AND CLEOPATRA,32
12063,KIP PORTEOUS,Q1351583,ERIC PORTER,THE BIG FELLOW,THE BELSTONE FOX,53
12063,KIP PORTEOUS,Q1351583,ERIC PORTER,REMARKABLE OCCURRENCES: BEING THE LIFE AND JOURNEYS OF CAPTAIN JAMES COOK,THE FALL OF THE ROMAN EMPIRE,38
12063,KIP PORTEOUS,Q1351583,ERIC PORTER,A CENTURY OR THE SACK,THE LOST CONTINENT,56
12063,KIP PORTEOUS,Q1351583,ERIC PORTER,ACTION STATIONS,THE LOST CONTINENT,48
12063,KIP PORTEOUS,Q10346753,PAULO PORTO,SAY BOW-WOW,FIM DE FESTA,35
12063,KIP PORTEOUS,Q10346753,PAULO PORTO,THE BIG FELLOW,IN THE FAMILY,44
12063,KIP PORTEOUS,Q10346753,PAULO PORTO,REMARKABLE OCCURRENCES: BEING THE LIFE AND JOURNEYS OF CAPTAIN JAMES COOK,ALL NUDITY SHALL BE PUNISHED,30
12063,KIP PORTEOUS,Q10346753,PAULO PORTO,A CENTURY OR THE SACK,IN THE FAMILY,41
12063,KIP PORTEOUS,Q10346753,PAULO PORTO,ACTION STATIONS,MEMOIRS OF PRISON,38
12063,KIP PORTEOUS,Q7231593,PORTER BIBB,SAY BOW-WOW,GIMME SHELTER,17
12063,KIP PORTEOUS,Q7231593,PORTER BIBB,THE BIG FELLOW,GIMME SHELTER,44
12063,KIP PORTEOUS,Q7231593,PORTER BIBB,REMARKABLE OCCURRENCES: BEING THE LIFE AND JOURNEYS OF CAPTAIN JAMES COOK,GIMME SHELTER,24
12063,KIP PORTEOUS,Q7231593,PORTER BIBB,A CENTURY OR THE SACK,GIMME SHELTER,29
12063,KIP PORTEOUS,Q7231593,PORTER BIBB,ACTION STATIONS,GIMME SHELTER,29
12063,KIP PORTEOUS,Q55218686,KIRK TOUGAS,SAY BOW-WOW,Q61066831,0
12063,KIP PORTEOUS,Q55218686,KIRK TOUGAS,THE BIG FELLOW,Q61066831,0
12063,KIP PORTEOUS,Q55218686,KIRK TOUGAS,REMARKABLE OCCURRENCES: BEING THE LIFE AND JOURNEYS OF CAPTAIN JAMES COOK,Q61066831,0
12063,KIP PORTEOUS,Q55218686,KIRK TOUGAS,A CENTURY OR THE SACK,Q61066831,0
12063,KIP PORTEOUS,Q55218686,KIRK TOUGAS,ACTION STATIONS,Q61066831,0
12063,KIP PORTEOUS,Q10303504,IPOJUCA PONTES,SAY BOW-WOW,A VOLTA DO FILHO PRODIGO,23
12063,KIP PORTEOUS,Q10303504,IPOJUCA PONTES,THE BIG FELLOW,A VOLTA DO FILHO PRODIGO,32
12063,KIP PORTEOUS,Q10303504,IPOJUCA PONTES,REMARKABLE OCCURRENCES: BEING THE LIFE AND JOURNEYS OF CAPTAIN JAMES COOK,A VOLTA DO FILHO PRODIGO,27
12063,KIP PORTEOUS,Q10303504,IPOJUCA PONTES,A CENTURY OR THE SACK,A VOLTA DO FILHO PRODIGO,31
12063,KIP PORTEOUS,Q10303504,IPOJUCA PONTES,ACTION STATIONS,A VOLTA DO FILHO PRODIGO,31
12063,KIP PORTEOUS,Q7239458,PRECIOUS MCKENZIE,SAY BOW-WOW,GOING THE DISTANCE,28
12063,KIP PORTEOUS,Q7239458,PRECIOUS MCKENZIE,THE BIG FELLOW,GOING THE DISTANCE,44
12063,KIP PORTEOUS,Q7239458,PRECIOUS MCKENZIE,REMARKABLE OCCURRENCES: BEING THE LIFE AND JOURNEYS OF CAPTAIN JAMES COOK,GOING THE DISTANCE,33
12063,KIP PORTEOUS,Q7239458,PRECIOUS MCKENZIE,A CENTURY OR THE SACK,GOING THE DISTANCE,46
12063,KIP PORTEOUS,Q7239458,PRECIOUS MCKENZIE,ACTION STATIONS,GOING THE DISTANCE,36
12063,KIP PORTEOUS,Q7488232,SHANE PORTEOUS,SAY BOW-WOW,A DANGEROUS SUMMER,21
12063,KIP PORTEOUS,Q7488232,SHANE PORTEOUS,THE BIG FELLOW,A DANGEROUS SUMMER,31
12063,KIP PORTEOUS,Q7488232,SHANE PORTEOUS,REMARKABLE OCCURRENCES: BEING THE LIFE AND JOURNEYS OF CAPTAIN JAMES COOK,A DANGEROUS SUMMER,27
12063,KIP PORTEOUS,Q7488232,SHANE PORTEOUS,A CENTURY OR THE SACK,A DANGEROUS SUMMER,41
12063,KIP PORTEOUS,Q7488232,SHANE PORTEOUS,ACTION STATIONS,A DANGEROUS SUMMER,30
12063,KIP PORTEOUS,Q2042925,GIL PORTES,SAY BOW-WOW,MARKOVA: COMFORT GAY,40
12063,KIP PORTEOUS,Q2042925,GIL PORTES,THE BIG FELLOW,IN THE BOSOM OF THE ENEMY,46
12063,KIP PORTEOUS,Q2042925,GIL PORTES,REMARKABLE OCCURRENCES: BEING THE LIFE AND JOURNEYS OF CAPTAIN JAMES COOK,IN THE BOSOM OF THE ENEMY,41
12063,KIP PORTEOUS,Q2042925,GIL PORTES,A CENTURY OR THE SACK,IN THE BOSOM OF THE ENEMY,48
12063,KIP PORTEOUS,Q2042925,GIL PORTES,ACTION STATIONS,"ANDREA, PAANO BA ANG MAGING ISANG INA?",31
12063,KIP PORTEOUS,Q1387430,PIP TORRENS,SAY BOW-WOW,THE IRON LADY,42
12063,KIP PORTEOUS,Q1387430,PIP TORRENS,THE BIG FELLOW,THE IRON LADY,52
12063,KIP PORTEOUS,Q1387430,PIP TORRENS,REMARKABLE OCCURRENCES: BEING THE LIFE AND JOURNEYS OF CAPTAIN JAMES COOK,THE BAD MOTHER'S HANDBOOK,37
12063,KIP PORTEOUS,Q1387430,PIP TORRENS,A CENTURY OR THE SACK,ALL THE QUEEN'S MEN,55
12063,KIP PORTEOUS,Q1387430,PIP TORRENS,ACTION STATIONS,THE IRON LADY,43
12063,KIP PORTEOUS,Q25707169,BUSI CORTES,SAY BOW-WOW,Q3050240,0
12063,KIP PORTEOUS,Q25707169,BUSI CORTES,THE BIG FELLOW,Q3050240,0
12063,KIP PORTEOUS,Q25707169,BUSI CORTES,REMARKABLE OCCURRENCES: BEING THE LIFE AND JOURNEYS OF CAPTAIN JAMES COOK,Q3050240,0
12063,KIP PORTEOUS,Q25707169,BUSI CORTES,A CENTURY OR THE SACK,Q3050240,0
12063,KIP PORTEOUS,Q25707169,BUSI CORTES,ACTION STATIONS,Q3050240,0
12063,KIP PORTEOUS,Q5915123,PETER KNEIP,SAY BOW-WOW,Q10518414,0
12063,KIP PORTEOUS,Q5915123,PETER KNEIP,THE BIG FELLOW,Q10518414,0
12063,KIP PORTEOUS,Q5915123,PETER KNEIP,REMARKABLE OCCURRENCES: BEING THE LIFE AND JOURNEYS OF CAPTAIN JAMES COOK,Q10518414,0
12063,KIP PORTEOUS,Q5915123,PETER KNEIP,A CENTURY OR THE SACK,Q10518414,0
12063,KIP PORTEOUS,Q5915123,PETER KNEIP,ACTION STATIONS,Q10518414,0
12063,KIP PORTEOUS,Q3196793,KIM ROBERTS,SAY BOW-WOW,SAW IV,47
12063,KIP PORTEOUS,Q3196793,KIM ROBERTS,THE BIG FELLOW,BAD DAY ON THE BLOCK,47
12063,KIP PORTEOUS,Q3196793,KIM ROBERTS,REMARKABLE OCCURRENCES: BEING THE LIFE AND JOURNEYS OF CAPTAIN JAMES COOK,BAD DAY ON THE BLOCK,35
12063,KIP PORTEOUS,Q3196793,KIM ROBERTS,A CENTURY OR THE SACK,NY - STREETS OF DEATH,50
12063,KIP PORTEOUS,Q3196793,KIM ROBERTS,ACTION STATIONS,NY - STREETS OF DEATH,47
12063,KIP PORTEOUS,Q2545066,SKIP WOODS,SAY BOW-WOW,THURSDAY,32
12063,KIP PORTEOUS,Q2545066,SKIP WOODS,THE BIG FELLOW,THE A-TEAM,50
12063,KIP PORTEOUS,Q2545066,SKIP WOODS,REMARKABLE OCCURRENCES: BEING THE LIFE AND JOURNEYS OF CAPTAIN JAMES COOK,X-MEN ORIGINS: WOLVERINE,32
12063,KIP PORTEOUS,Q2545066,SKIP WOODS,A CENTURY OR THE SACK,THE A-TEAM,52
12063,KIP PORTEOUS,Q2545066,SKIP WOODS,ACTION STATIONS,THE A-TEAM,40
12063,KIP PORTEOUS,Q1344323,KIP PARDUE,SAY BOW-WOW,BOBBY,38
12063,KIP PORTEOUS,Q1344323,KIP PARDUE,THE BIG FELLOW,THIS GIRL'S LIFE,47
12063,KIP PORTEOUS,Q1344323,KIP PARDUE,REMARKABLE OCCURRENCES: BEING THE LIFE AND JOURNEYS OF CAPTAIN JAMES COOK,THE RULES OF ATTRACTION,38
12063,KIP PORTEOUS,Q1344323,KIP PARDUE,A CENTURY OR THE SACK,THE RULES OF ATTRACTION,50
12063,KIP PORTEOUS,Q1344323,KIP PARDUE,ACTION STATIONS,THE RULES OF ATTRACTION,47
12063,KIP PORTEOUS,Q16196218,IAN PORTER,SAY BOW-WOW,SPY GAME,32
12063,KIP PORTEOUS,Q16196218,IAN PORTER,THE BIG FELLOW,SPY GAME,27
12063,KIP PORTEOUS,Q16196218,IAN PORTER,REMARKABLE OCCURRENCES: BEING THE LIFE AND JOURNEYS OF CAPTAIN JAMES COOK,SPY GAME,15
12063,KIP PORTEOUS,Q16196218,IAN PORTER,A CENTURY OR THE SACK,SPY GAME,28
12063,KIP PORTEOUS,Q16196218,IAN PORTER,ACTION STATIONS,SPY GAME,26
12063,KIP PORTEOUS,Q6414667,KIPP MARCUS,SAY BOW-WOW,LET IT SNOW,36
12063,KIP PORTEOUS,Q6414667,KIPP MARCUS,THE BIG FELLOW,LET IT SNOW,40
