acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29206,SUSAN TEMPLIN,Q11836139,DUSAN KLEIN,SCOTLAND: LAND OF LEGENDS,HOW THE WORLD IS LOSING POETS,38
29206,SUSAN TEMPLIN,Q12023162,JAN TEPLY,SCOTLAND: LAND OF LEGENDS,LARKS ON A STRING,49
29206,SUSAN TEMPLIN,Q106617529,TOMER SHUSHAN,SCOTLAND: LAND OF LEGENDS,WHITE EYE,24
29206,SUSAN TEMPLIN,Q7698388,TEMPLAR SAXE,SCOTLAND: LAND OF LEGENDS,THE MIND-THE-PAINT GIRL,34
29206,SUSAN TEMPLIN,Q2210938,JAN TEULINGS,SCOTLAND: LAND OF LEGENDS,DE DANS VAN DE REIGER,44
29206,SUSAN TEMPLIN,Q5930519,JESUS PAMPIN,SCOTLAND: LAND OF LEGENDS,LAS MUJERES LOS PREFIEREN TONTOS,43
29206,SUSAN TEMPLIN,Q3187798,JUAN TELLERIA,SCOTLAND: LAND OF LEGENDS,Q6155444,0
29206,SUSAN TEMPLIN,Q259581,JAN STERLING,SCOTLAND: LAND OF LEGENDS,FLESH AND FURY,47
29206,SUSAN TEMPLIN,Q6149495,JAN MERLIN,SCOTLAND: LAND OF LEGENDS,I ESCAPED FROM DEVIL'S ISLAND,49
29206,SUSAN TEMPLIN,Q20687419,SUSAN TRAVERS,SCOTLAND: LAND OF LEGENDS,THE SNAKE WOMAN,36
29206,SUSAN TEMPLIN,Q95292,SUSANNE UHLEN,SCOTLAND: LAND OF LEGENDS,ANGELS WITH DIRTY WINGS,38
29206,SUSAN TEMPLIN,Q8804050,TING SHAN-HSI,SCOTLAND: LAND OF LEGENDS,A QUEEN'S RANSOM,45
29206,SUSAN TEMPLIN,Q6147119,TINA SAINZ,SCOTLAND: LAND OF LEGENDS,STORY OF A KISS,46
29206,SUSAN TEMPLIN,Q40011558,SUZANNE TUXEN,SCOTLAND: LAND OF LEGENDS,CHOICES,13
29206,SUSAN TEMPLIN,Q3505614,SUSAN TOLSKY,SCOTLAND: LAND OF LEGENDS,LOVE AT FIRST BITE,38
29206,SUSAN TEMPLIN,Q266432,SUSAN TYRRELL,SCOTLAND: LAND OF LEGENDS,FLESH AND BLOOD,46
29206,SUSAN TEMPLIN,Q6235136,HANS WELIN,SCOTLAND: LAND OF LEGENDS,THE WALLS OF FREEDOM,41
29206,SUSAN TEMPLIN,Q4457479,EDUARD TIMLIN,SCOTLAND: LAND OF LEGENDS,GOLEM: THE PETRIFIED GARDEN,36
29206,SUSAN TEMPLIN,Q4761347,ANDY STEIN,SCOTLAND: LAND OF LEGENDS,THUNDER AND LIGHTNING,49
29206,SUSAN TEMPLIN,Q3183120,SUSAN TASLIMI,SCOTLAND: LAND OF LEGENDS,BALLAD OF TARA,47
29206,SUSAN TEMPLIN,Q47010007,LOUISE TEMPLE,SCOTLAND: LAND OF LEGENDS,ANTI-CLOCK,35
29206,SUSAN TEMPLIN,Q11322518,DUSAN MITANA,SCOTLAND: LAND OF LEGENDS,AND I'LL RUN TO THE ENDS OF THE EARTH,46
29206,SUSAN TEMPLIN,Q722023,JULIEN TEMPLE,SCOTLAND: LAND OF LEGENDS,THERE'LL ALWAYS BE AN ENGLAND,42
29206,SUSAN TEMPLIN,Q18542992,JUAN MINON,SCOTLAND: LAND OF LEGENDS,THE WHITE DOVE,26
29206,SUSAN TEMPLIN,Q7648478,SUSAN URSITTI,SCOTLAND: LAND OF LEGENDS,TEEN WOLF,36
29206,SUSAN TEMPLIN,Q6456277,JUAN PALOMINO,SCOTLAND: LAND OF LEGENDS,EL REGRESO,41
29206,SUSAN TEMPLIN,Q28100323,SUSANA VARELA,SCOTLAND: LAND OF LEGENDS,THE GERMAN FRIEND,39
29206,SUSAN TEMPLIN,Q2368957,SUSAN TRAYLOR,SCOTLAND: LAND OF LEGENDS,BASTARD OUT OF CAROLINA,47
29206,SUSAN TEMPLIN,Q11180487,LUNG TIN-SANG,SCOTLAND: LAND OF LEGENDS,LEGEND OF THE DRAGON,64
29206,SUSAN TEMPLIN,Q20508300,STEPAN LUSIKYAN,SCOTLAND: LAND OF LEGENDS,Q20511598,0
29206,SUSAN TEMPLIN,Q60422,JOSHUA MALINA,SCOTLAND: LAND OF LEGENDS,IN THE LINE OF FIRE,42
29206,SUSAN TEMPLIN,Q22113516,SUSAN TODD,SCOTLAND: LAND OF LEGENDS,CHILDREN OF FATE: LIFE AND DEATH IN A SICILIAN FAMILY,45
29206,SUSAN TEMPLIN,Q442661,SUSANNA THOMPSON,SCOTLAND: LAND OF LEGENDS,THE BALLAD OF JACK AND ROSE,47
29206,SUSAN TEMPLIN,Q2695097,SASKIA TEMMINK,SCOTLAND: LAND OF LEGENDS,"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",38
29206,SUSAN TEMPLIN,Q22667831,SAUL STEIN,SCOTLAND: LAND OF LEGENDS,HEAVEN'S PRISONERS,33
29206,SUSAN TEMPLIN,Q457063,SUSAN WALTERS,SCOTLAND: LAND OF LEGENDS,KILL THE MESSENGER,33
29206,SUSAN TEMPLIN,Q551876,JUSTIN LIN,SCOTLAND: LAND OF LEGENDS,SHOPPING FOR FANGS,48
29206,SUSAN TEMPLIN,Q16734247,BHUSHAN PATEL,SCOTLAND: LAND OF LEGENDS,ALONE (2015 HINDI FILM),36
29206,SUSAN TEMPLIN,Q3505620,SUSAN YEAGLEY,SCOTLAND: LAND OF LEGENDS,THE THIN PINK LINE,38
29206,SUSAN TEMPLIN,Q23900907,SUSAN ZIEGLER,SCOTLAND: LAND OF LEGENDS,A PLAY ON WORDS,36
29206,SUSAN TEMPLIN,Q234434,JUNO TEMPLE,SCOTLAND: LAND OF LEGENDS,NOTES ON A SCANDAL,57
29206,SUSAN TEMPLIN,Q5665795,JUAN MOLINA,SCOTLAND: LAND OF LEGENDS,EL MILAGRO DE CANDEAL,40
29206,SUSAN TEMPLIN,Q7648443,SUSAN SWAN,SCOTLAND: LAND OF LEGENDS,LOST AND DELIRIOUS,48
29206,SUSAN TEMPLIN,Q537239,TINA SLOAN,SCOTLAND: LAND OF LEGENDS,CHANGING LANES,42
29206,SUSAN TEMPLIN,Q22946452,SUSAN WILLIS,SCOTLAND: LAND OF LEGENDS,UPTOWN GIRLS,28
29206,SUSAN TEMPLIN,Q18539035,DUSAN MILIC,SCOTLAND: LAND OF LEGENDS,THE WORLD IS BIG AND SALVATION LURKS AROUND THE CORNER,36
29206,SUSAN TEMPLIN,Q7648462,SUSAN TOM,SCOTLAND: LAND OF LEGENDS,MY FLESH AND BLOOD,43
29206,SUSAN TEMPLIN,Q2845013,ANA TURPIN,SCOTLAND: LAND OF LEGENDS,PARA ELISA,24
29206,SUSAN TEMPLIN,Q4441579,SAVANNAH STEHLIN,SCOTLAND: LAND OF LEGENDS,THE FAMILY STONE,30
29206,SUSAN TEMPLIN,Q7648702,SUSANNA WHITE,SCOTLAND: LAND OF LEGENDS,WOMAN WALKS AHEAD,44
29206,SUSAN TEMPLIN,Q1643584,TEHMINA SUNNY,SCOTLAND: LAND OF LEGENDS,CHILDREN OF MEN,41
29206,SUSAN TEMPLIN,Q15709754,STEINAR SAGEN,SCOTLAND: LAND OF LEGENDS,SVEIN AND THE RAT,39
29206,SUSAN TEMPLIN,Q6073765,GULHAN TEKIN,SCOTLAND: LAND OF LEGENDS,THE INTERNATIONAL,29
29206,SUSAN TEMPLIN,Q7441493,SEAN TIEDEMAN,SCOTLAND: LAND OF LEGENDS,THE KING OF ARCADES,42
29206,SUSAN TEMPLIN,Q1766385,SUSAN TSE,SCOTLAND: LAND OF LEGENDS,DEAD AIR,31
29206,SUSAN TEMPLIN,Q1683093,JANY TEMPEL,SCOTLAND: LAND OF LEGENDS,Q106718352,0
29206,SUSAN TEMPLIN,Q20090949,TINA HUANG,SCOTLAND: LAND OF LEGENDS,LA MISSION,41
29206,SUSAN TEMPLIN,Q6776074,AUSTIN LIN,SCOTLAND: LAND OF LEGENDS,SOMEWHERE I HAVE NEVER TRAVELED,36
29206,SUSAN TEMPLIN,Q556875,ANKE STELLING,SCOTLAND: LAND OF LEGENDS,BROTHER AND SISTER,38
29206,SUSAN TEMPLIN,Q10944895,SUN WEIMIN,SCOTLAND: LAND OF LEGENDS,THE ROAD OF EXPLORING,44
29206,SUSAN TEMPLIN,Q2640194,SUSANA VIEIRA,SCOTLAND: LAND OF LEGENDS,"AS AVENTURAS DE AGAMENON, O REPORTER",37
29206,SUSAN TEMPLIN,Q83161243,AMANDA TEMPLE,SCOTLAND: LAND OF LEGENDS,LONDON - THE MODERN BABYLON,41
29206,SUSAN TEMPLIN,Q4941350,MALIN BUSKA,SCOTLAND: LAND OF LEGENDS,EASY MONEY III: LIFE DELUXE,40
29206,SUSAN TEMPLIN,Q275625,SUSAN TEDESCHI,SCOTLAND: LAND OF LEGENDS,B.B. KING: THE LIFE OF RILEY,36
29206,SUSAN TEMPLIN,Q4817705,TULIN SAHIN,SCOTLAND: LAND OF LEGENDS,ISTANBUL UNVEILED,29
29206,SUSAN TEMPLIN,Q5214442,DAN STERLING,SCOTLAND: LAND OF LEGENDS,LONG SHOT,42
29206,SUSAN TEMPLIN,Q902113,SEAN TEALE,SCOTLAND: LAND OF LEGENDS,SURVIVOR,12
29206,SUSAN TEMPLIN,Q96907543,BEN TEMPLE,SCOTLAND: LAND OF LEGENDS,Q98549272,0
29206,SUSAN TEMPLIN,Q28031331,SUSAN TOWNER,SCOTLAND: LAND OF LEGENDS,ROGUE ONE,24
29206,SUSAN TEMPLIN,Q24630404,JUAN REINA,SCOTLAND: LAND OF LEGENDS,DIVING INTO THE UNKNOWN,30
29206,SUSAN TEMPLIN,Q24708057,RAUL SANDELIN,SCOTLAND: LAND OF LEGENDS,TICKET TO WRITE: THE GOLDEN AGE OF ROCK MUSIC JOURNALISM,33
29206,SUSAN TEMPLIN,Q23418680,DAN GITLIN,SCOTLAND: LAND OF LEGENDS,THE AMERICAN EPIC SESSIONS,36
29206,SUSAN TEMPLIN,Q104604553,SEBASTIAN STEIN,SCOTLAND: LAND OF LEGENDS,AFRICAN KUNG-FU NAZIS,27
29206,SUSAN TEMPLIN,Q105887561,SAMSON STEINE,SCOTLAND: LAND OF LEGENDS,THE CROSSING,22
