acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81589,BOB BERK,Q24572227,JOEL BERKE,NEW BREATH OF LIFE. - REV. ED.,UNKINDNESS OF RAVENS,31
81589,BOB BERK,Q106622317,ERICK OH,NEW BREATH OF LIFE. - REV. ED.,OPERA,13
81589,BOB BERK,Q95308215,TOMAS BERKA,NEW BREATH OF LIFE. - REV. ED.,IT'S BETTER TO BE WEALTHY AND HEALTHY THAN POOR AND ILL,38
81589,BOB BERK,Q438920,BERTHE BOVY,NEW BREATH OF LIFE. - REV. ED.,BOULE DE SUIF,37
81589,BOB BERK,Q3645381,BROR BERGER,NEW BREATH OF LIFE. - REV. ED.,RUSTHOLLARI PETTERSONIN HELSINGINMATKA,32
81589,BOB BERK,Q2156401,ROBERT BABERSKE,NEW BREATH OF LIFE. - REV. ED.,THE HEAD OF JANUS,48
81589,BOB BERK,Q77585,ERIK ODE,NEW BREATH OF LIFE. - REV. ED.,THE CABINET OF DOCTOR LARIFARI,51
81589,BOB BERK,Q503258,BUSBY BERKELEY,NEW BREATH OF LIFE. - REV. ED.,GARDEN OF THE MOON,47
81589,BOB BERK,Q887778,BOB BAKER,NEW BREATH OF LIFE. - REV. ED.,COURAGE OF THE WEST,41
81589,BOB BERK,Q11961706,BOB BAKER,NEW BREATH OF LIFE. - REV. ED.,RIDE 'EM COWBOY,31
81589,BOB BERK,Q4931716,BOB BAILEY,NEW BREATH OF LIFE. - REV. ED.,THE DANCING MASTERS,27
81589,BOB BERK,Q4934741,BOBBY BARBER,NEW BREATH OF LIFE. - REV. ED.,ABBOTT AND COSTELLO MEET FRANKENSTEIN,39
81589,BOB BERK,Q5598360,BERTIL BOO,NEW BREATH OF LIFE. - REV. ED.,ASA-NISSE ON HOLIDAY,40
81589,BOB BERK,Q1565176,BOBBY BLAKE,NEW BREATH OF LIFE. - REV. ED.,THE BLACK ROSE,31
81589,BOB BERK,Q95380439,BEDRICH BOBEK,NEW BREATH OF LIFE. - REV. ED.,Q12040670,0
81589,BOB BERK,Q3073773,FLO BERT,NEW BREATH OF LIFE. - REV. ED.,THE SHE-CREATURE,44
81589,BOB BERK,Q5816801,EBER LOBATO,NEW BREATH OF LIFE. - REV. ED.,EL PRIMER BESO,41
81589,BOB BERK,Q4080314,BOGDAN BAER,NEW BREATH OF LIFE. - REV. ED.,THE LITTLE APOCALYPSE,35
81589,BOB BERK,Q186273,KOBO ABE,NEW BREATH OF LIFE. - REV. ED.,THE FACE OF ANOTHER,55
81589,BOB BERK,Q888450,BOBBY BARE,NEW BREATH OF LIFE. - REV. ED.,A DISTANT TRUMPET,38
81589,BOB BERK,Q28858704,RON MERK,NEW BREATH OF LIFE. - REV. ED.,PINOCCHIO,18
81589,BOB BERK,Q4353520,BOB BANNER,NEW BREATH OF LIFE. - REV. ED.,WARNING SHOT,22
