acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6687,STEPHEN GURBAN,Q39829,STEPHEN KING,GURU VISHNU,THE GREEN MILE,40
6687,STEPHEN GURBAN,Q39829,STEPHEN KING,FRICKENSTEIN,FIRESTARTER,52
6687,STEPHEN GURBAN,Q39829,STEPHEN KING,SAG,NO SMOKING,31
6687,STEPHEN GURBAN,Q39829,STEPHEN KING,TCHOOKOVSKY,DOLORES CLAIBORNE,36
6687,STEPHEN GURBAN,Q7609743,STEPHEN LAMBERT,GURU VISHNU,THE MAYFAIR SET,31
6687,STEPHEN GURBAN,Q7609743,STEPHEN LAMBERT,FRICKENSTEIN,THE MAYFAIR SET,37
6687,STEPHEN GURBAN,Q7609743,STEPHEN LAMBERT,SAG,THE MAYFAIR SET,11
6687,STEPHEN GURBAN,Q7609743,STEPHEN LAMBERT,TCHOOKOVSKY,THE MAYFAIR SET,15
6687,STEPHEN GURBAN,Q363402,STEPHEN SOMMERS,GURU VISHNU,DEEP RISING,36
6687,STEPHEN GURBAN,Q363402,STEPHEN SOMMERS,FRICKENSTEIN,DEEP RISING,43
6687,STEPHEN GURBAN,Q363402,STEPHEN SOMMERS,SAG,DEEP RISING,29
6687,STEPHEN GURBAN,Q363402,STEPHEN SOMMERS,TCHOOKOVSKY,ODD THOMAS,38
6687,STEPHEN GURBAN,Q23814,STEPHEN MERCHANT,GURU VISHNU,BURKE & HARE,38
6687,STEPHEN GURBAN,Q23814,STEPHEN MERCHANT,FRICKENSTEIN,CEMETERY JUNCTION,41
6687,STEPHEN GURBAN,Q23814,STEPHEN MERCHANT,SAG,GOOD BOYS,33
6687,STEPHEN GURBAN,Q23814,STEPHEN MERCHANT,TCHOOKOVSKY,GOOD BOYS,30
6687,STEPHEN GURBAN,Q313506,STEPHEN DALDRY,GURU VISHNU,THE HOURS,40
6687,STEPHEN GURBAN,Q313506,STEPHEN DALDRY,FRICKENSTEIN,THE HOURS,38
6687,STEPHEN GURBAN,Q313506,STEPHEN DALDRY,SAG,TRASH,25
6687,STEPHEN GURBAN,Q313506,STEPHEN DALDRY,TCHOOKOVSKY,THE HOURS,30
6687,STEPHEN GURBAN,Q826417,STEPHEN DWOSKIN,GURU VISHNU,OUTSIDE IN,29
6687,STEPHEN GURBAN,Q826417,STEPHEN DWOSKIN,FRICKENSTEIN,BEFORE THE BEGINNING,38
6687,STEPHEN GURBAN,Q826417,STEPHEN DWOSKIN,SAG,OUTSIDE IN,15
6687,STEPHEN GURBAN,Q826417,STEPHEN DWOSKIN,TCHOOKOVSKY,OUTSIDE IN,19
6687,STEPHEN GURBAN,Q7608813,STEPHEN BURROWS,GURU VISHNU,CHUMP CHANGE,35
6687,STEPHEN GURBAN,Q7608813,STEPHEN BURROWS,FRICKENSTEIN,THE UNTOUCHABLES,29
6687,STEPHEN GURBAN,Q7608813,STEPHEN BURROWS,SAG,CHUMP CHANGE,27
6687,STEPHEN GURBAN,Q7608813,STEPHEN BURROWS,TCHOOKOVSKY,THE UNTOUCHABLES,30
6687,STEPHEN GURBAN,Q65043142,JOSEPH FRANZ,GURU VISHNU,THE LOVE GAMBLER,37
6687,STEPHEN GURBAN,Q65043142,JOSEPH FRANZ,FRICKENSTEIN,STEPPING FAST,48
6687,STEPHEN GURBAN,Q65043142,JOSEPH FRANZ,SAG,SMILING JIM,29
6687,STEPHEN GURBAN,Q65043142,JOSEPH FRANZ,TCHOOKOVSKY,TRACKS,47
6687,STEPHEN GURBAN,Q55258,STEPHEN FREARS,GURU VISHNU,DANGEROUS LIAISONS,48
6687,STEPHEN GURBAN,Q55258,STEPHEN FREARS,FRICKENSTEIN,FLORENCE FOSTER JENKINS,51
6687,STEPHEN GURBAN,Q55258,STEPHEN FREARS,SAG,THE SNAPPER,29
6687,STEPHEN GURBAN,Q55258,STEPHEN FREARS,TCHOOKOVSKY,"HERE'S LOOKING AT YOU, BOY",39
6687,STEPHEN GURBAN,Q10497853,STEPAN KUCERA,GURU VISHNU,MARIAN,35
6687,STEPHEN GURBAN,Q10497853,STEPAN KUCERA,FRICKENSTEIN,RETURN OF THE IDIOT,39
6687,STEPHEN GURBAN,Q10497853,STEPAN KUCERA,SAG,TRAPS,25
6687,STEPHEN GURBAN,Q10497853,STEPAN KUCERA,TCHOOKOVSKY,ZATOPEK,33
6687,STEPHEN GURBAN,Q316622,STEPHEN MOYER,GURU VISHNU,PRINCE VALIANT,40
6687,STEPHEN GURBAN,Q316622,STEPHEN MOYER,FRICKENSTEIN,RESTRAINT,57
6687,STEPHEN GURBAN,Q316622,STEPHEN MOYER,SAG,RESTRAINT,33
6687,STEPHEN GURBAN,Q316622,STEPHEN MOYER,TCHOOKOVSKY,OPEN HOUSE,29
6687,STEPHEN GURBAN,Q3498593,STEPHEN KIJAK,GURU VISHNU,NEVER MET PICASSO,29
