acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15066,T.A. ABRAHAM,Q313025,JOHN ABRAHAM,KERALA,KAAL,60
15066,T.A. ABRAHAM,Q313025,JOHN ABRAHAM,FOOD FOR THOUGHT,OM SHANTI OM,43
15066,T.A. ABRAHAM,Q18209833,T. A. RAZZAQ,KERALA,KARMA,55
15066,T.A. ABRAHAM,Q18209833,T. A. RAZZAQ,FOOD FOR THOUGHT,BHOOMI GEETHAM,33
15066,T.A. ABRAHAM,Q16133474,LEA AVRAHAM,KERALA,LET ME HEAR THY VOICE,22
15066,T.A. ABRAHAM,Q16133474,LEA AVRAHAM,FOOD FOR THOUGHT,LET ME HEAR THY VOICE,27
15066,T.A. ABRAHAM,Q24852532,RANJAN ABRAHAM,KERALA,KALIKALAM,53
15066,T.A. ABRAHAM,Q24852532,RANJAN ABRAHAM,FOOD FOR THOUGHT,ROBIN HOOD: PRINCE OF THIEVES,41
15066,T.A. ABRAHAM,Q57706979,TOM MARKHAM,KERALA,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,17
15066,T.A. ABRAHAM,Q57706979,TOM MARKHAM,FOOD FOR THOUGHT,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,32
15066,T.A. ABRAHAM,Q20683822,DERWIN ABRAHAMS,KERALA,NORTHWEST TRAIL,38
15066,T.A. ABRAHAM,Q20683822,DERWIN ABRAHAMS,FOOD FOR THOUGHT,RIDERS OF THE LONE STAR,41
15066,T.A. ABRAHAM,Q4293,JON ABRAHAMS,KERALA,CLOVER,33
15066,T.A. ABRAHAM,Q4293,JON ABRAHAMS,FOOD FOR THOUGHT,TWO FOR ONE,52
15066,T.A. ABRAHAM,Q5673777,A HARSHA,KERALA,GELEYA,50
15066,T.A. ABRAHAM,Q5673777,A HARSHA,FOOD FOR THOUGHT,JAI MARUTHI 800,26
15066,T.A. ABRAHAM,Q1704158,JOSEF ABRHAM,KERALA,KAFKA,55
15066,T.A. ABRAHAM,Q1704158,JOSEF ABRHAM,FOOD FOR THOUGHT,RETURN TO PARADISE LOST,36
15066,T.A. ABRAHAM,Q95400468,JOSEF ABRHAM,KERALA,HOTELIER,29
15066,T.A. ABRAHAM,Q95400468,JOSEF ABRHAM,FOOD FOR THOUGHT,HOTELIER,25
15066,T.A. ABRAHAM,Q109678038,ABRAHAM COTE,KERALA,HEAD'S UP,27
15066,T.A. ABRAHAM,Q109678038,ABRAHAM COTE,FOOD FOR THOUGHT,TWO AND TWO,44
15066,T.A. ABRAHAM,Q19666719,TOYIN ABRAHAM,KERALA,THE THERAPIST,32
15066,T.A. ABRAHAM,Q19666719,TOYIN ABRAHAM,FOOD FOR THOUGHT,OKAFOR'S LAW,36
15066,T.A. ABRAHAM,Q551838,C. J. GRAHAM,KERALA,HIGHWAY TO HELL,29
