acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13103,ENOCH VANDER PULE,Q236434,CCH POUNDER,BEYOND THE VOLTA,BATMAN BEYOND: THE MOVIE,51
13103,ENOCH VANDER PULE,Q3731218,ERCOLE VASER,BEYOND THE VOLTA,NOBLESSE OBLIGE,39
13103,ENOCH VANDER PULE,Q442681,VALDEMAR POULSEN,BEYOND THE VOLTA,THE ENGINEER VALDEMAR POULSEN AT HIS STATION FOR WIRELESS TELEGRAPHY,26
13103,ENOCH VANDER PULE,Q2960194,CHARLES SAUNDERS,BEYOND THE VOLTA,THE MAN WITHOUT A BODY,53
13103,ENOCH VANDER PULE,Q1598408,HEINRICH OBERLANDER,BEYOND THE VOLTA,THE GREAT AND THE LITTLE LOVE,36
13103,ENOCH VANDER PULE,Q4258668,LEONID LENCH,BEYOND THE VOLTA,THE GIRL WITHOUT AN ADDRESS,42
13103,ENOCH VANDER PULE,Q529444,PAUL VAN KEMPEN,BEYOND THE VOLTA,Q2374748,0
13103,ENOCH VANDER PULE,Q95906300,PAUL-JOACHIM SCHNEIDER,BEYOND THE VOLTA,KARRIERE IN PARIS,30
13103,ENOCH VANDER PULE,Q1353557,ERICH ZANDER,BEYOND THE VOLTA,THE SINGING RINGING TREE,35
13103,ENOCH VANDER PULE,Q35986168,OLE VARDE LASSEN,BEYOND THE VOLTA,BORDELLET,48
13103,ENOCH VANDER PULE,Q591439,ANTON LEADER,BEYOND THE VOLTA,CHILDREN OF THE DAMNED,37
13103,ENOCH VANDER PULE,Q106035,HELKE SANDER,BEYOND THE VOLTA,THE ALL-AROUND REDUCED PERSONALITY: OUTTAKES,34
13103,ENOCH VANDER PULE,Q1397305,LAWRENCE SANDERS,BEYOND THE VOLTA,THE ANDERSON TAPES,47
13103,ENOCH VANDER PULE,Q1576676,HANOCH LEVIN,BEYOND THE VOLTA,FANTASY ON A ROMANTIC THEME,33
13103,ENOCH VANDER PULE,Q250021,PAUL VANDEN BOEYNANTS,BEYOND THE VOLTA,Q3222780,0
13103,ENOCH VANDER PULE,Q3174968,JEAN VANDER PYL,BEYOND THE VOLTA,THE FUNTASTIC WORLD OF HANNA-BARBERA,38
13103,ENOCH VANDER PULE,Q1502443,GENO LECHNER,BEYOND THE VOLTA,THE VIOLIN PLAYER,55
13103,ENOCH VANDER PULE,Q1700779,JOHN LANDER,BEYOND THE VOLTA,BOILING POINT,41
13103,ENOCH VANDER PULE,Q96594433,HERMAN VAN ULZEN,BEYOND THE VOLTA,LEA,21
13103,ENOCH VANDER PULE,Q2411409,CHRIS VANDER STAPPEN,BEYOND THE VOLTA,MA VIE EN ROSE,40
13103,ENOCH VANDER PULE,Q2140491,PLIEN VAN BENNEKOM,BEYOND THE VOLTA,BENNIE BRAT,44
13103,ENOCH VANDER PULE,Q3573371,YVAN LE BOLLOC'H,BEYOND THE VOLTA,ESPACE DETENTE,40
13103,ENOCH VANDER PULE,Q71388,EROL SANDER,BEYOND THE VOLTA,THE WAY YOU DIE,45
13103,ENOCH VANDER PULE,Q2871140,SANDER JAN KLERK,BEYOND THE VOLTA,ZOOP IN AFRICA,20
13103,ENOCH VANDER PULE,Q2641674,ALEXANDER ADOLPH,BEYOND THE VOLTA,I'VE NEVER BEEN HAPPIER,41
13103,ENOCH VANDER PULE,Q603028,HELGE SANDER,BEYOND THE VOLTA,AFR,11
13103,ENOCH VANDER PULE,Q15147196,MICHAEL VANDER-MEIREN,BEYOND THE VOLTA,THE VISITORS: BASTILLE DAY,49
13103,ENOCH VANDER PULE,Q1835895,FRANK VANDER LINDEN,BEYOND THE VOLTA,Q13436959,0
13103,ENOCH VANDER PULE,Q66124565,LEANDER DEENY,BEYOND THE VOLTA,CAPTAIN AMERICA: THE FIRST AVENGER,24
13103,ENOCH VANDER PULE,Q262502,CHELSEA HANDLER,BEYOND THE VOLTA,THIS MEANS WAR,47
13103,ENOCH VANDER PULE,Q95275996,NORBERT VANDER,BEYOND THE VOLTA,HIDDEN WORLDS 3D: CAVES OF THE DEAD,36
13103,ENOCH VANDER PULE,Q102772,ENOCH ZU GUTTENBERG,BEYOND THE VOLTA,Q25538745,0
13103,ENOCH VANDER PULE,Q31721222,ENOC LEANO,BEYOND THE VOLTA,BELZEBUTH,32
13103,ENOCH VANDER PULE,Q27518494,STEPHEN UHLANDER,BEYOND THE VOLTA,THE CONGO MURDERS,42
13103,ENOCH VANDER PULE,Q95188128,SANDRA BOHLE,BEYOND THE VOLTA,WHAT WE WANTED,40
