acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23607,RENN PRODUCTIONS,Q7313844,RENEE HOUSTON,LUCIE AUBRAC [WIDESCREEN],A GIRL MUST LIVE,41
23607,RENN PRODUCTIONS,Q7313844,RENEE HOUSTON,FRENCH TWIST,THE HORSE'S MOUTH,41
23607,RENN PRODUCTIONS,Q7313844,RENEE HOUSTON,MANON DES SOURCES [WIDESCREEN],NO MONKEY BUSINESS,39
23607,RENN PRODUCTIONS,Q7313844,RENEE HOUSTON,ALL ABOUT MY MOTHER,THE HORSE'S MOUTH,44
23607,RENN PRODUCTIONS,Q7313844,RENEE HOUSTON,JEAN DE FLORETTE,THE HORSE'S MOUTH,36
23607,RENN PRODUCTIONS,Q7313844,RENEE HOUSTON,QUEEN MARGOT,THE HORSE'S MOUTH,34
23607,RENN PRODUCTIONS,Q7313844,RENEE HOUSTON,THE BEAR,THE HORSE'S MOUTH,40
23607,RENN PRODUCTIONS,Q7313844,RENEE HOUSTON,MANON DES SOURCES,NO MONKEY BUSINESS,46
23607,RENN PRODUCTIONS,Q7313844,RENEE HOUSTON,GERMINAL,A GIRL MUST LIVE,25
23607,RENN PRODUCTIONS,Q3425759,RENE ARCOS,LUCIE AUBRAC [WIDESCREEN],SOCCER STORIES,38
23607,RENN PRODUCTIONS,Q3425759,RENE ARCOS,FRENCH TWIST,SOCCER STORIES,38
23607,RENN PRODUCTIONS,Q3425759,RENE ARCOS,MANON DES SOURCES [WIDESCREEN],SOCCER STORIES,43
23607,RENN PRODUCTIONS,Q3425759,RENE ARCOS,ALL ABOUT MY MOTHER,SOCCER STORIES,24
23607,RENN PRODUCTIONS,Q3425759,RENE ARCOS,JEAN DE FLORETTE,SOCCER STORIES,33
23607,RENN PRODUCTIONS,Q3425759,RENE ARCOS,QUEEN MARGOT,SOCCER STORIES,23
23607,RENN PRODUCTIONS,Q3425759,RENE ARCOS,THE BEAR,SOCCER STORIES,45
23607,RENN PRODUCTIONS,Q3425759,RENE ARCOS,MANON DES SOURCES,SOCCER STORIES,52
23607,RENN PRODUCTIONS,Q3425759,RENE ARCOS,GERMINAL,LOCO FEVER,33
23607,RENN PRODUCTIONS,Q56205412,ROZENN POTIN,LUCIE AUBRAC [WIDESCREEN],LES MONDES DE VINCENT,45
23607,RENN PRODUCTIONS,Q56205412,ROZENN POTIN,FRENCH TWIST,"ATTENTION, FEMINISTES",38
23607,RENN PRODUCTIONS,Q56205412,ROZENN POTIN,MANON DES SOURCES [WIDESCREEN],LES MONDES DE VINCENT,57
23607,RENN PRODUCTIONS,Q56205412,ROZENN POTIN,ALL ABOUT MY MOTHER,LES MONDES DE VINCENT,35
23607,RENN PRODUCTIONS,Q56205412,ROZENN POTIN,JEAN DE FLORETTE,LES MONDES DE VINCENT,49
23607,RENN PRODUCTIONS,Q56205412,ROZENN POTIN,QUEEN MARGOT,"ATTENTION, FEMINISTES",31
23607,RENN PRODUCTIONS,Q56205412,ROZENN POTIN,THE BEAR,"ATTENTION, FEMINISTES",29
23607,RENN PRODUCTIONS,Q56205412,ROZENN POTIN,MANON DES SOURCES,LES MONDES DE VINCENT,53
23607,RENN PRODUCTIONS,Q56205412,ROZENN POTIN,GERMINAL,"ATTENTION, FEMINISTES",29
23607,RENN PRODUCTIONS,Q9071050,RUBEN RIOS,LUCIE AUBRAC [WIDESCREEN],PRADOLONGO,24
23607,RENN PRODUCTIONS,Q9071050,RUBEN RIOS,FRENCH TWIST,PRADOLONGO,18
23607,RENN PRODUCTIONS,Q9071050,RUBEN RIOS,MANON DES SOURCES [WIDESCREEN],PRADOLONGO,21
23607,RENN PRODUCTIONS,Q9071050,RUBEN RIOS,ALL ABOUT MY MOTHER,VILAMOR,31
23607,RENN PRODUCTIONS,Q9071050,RUBEN RIOS,JEAN DE FLORETTE,PRADOLONGO,31
23607,RENN PRODUCTIONS,Q9071050,RUBEN RIOS,QUEEN MARGOT,PRADOLONGO,27
23607,RENN PRODUCTIONS,Q9071050,RUBEN RIOS,THE BEAR,VILAMOR,27
23607,RENN PRODUCTIONS,Q9071050,RUBEN RIOS,MANON DES SOURCES,PRADOLONGO,30
23607,RENN PRODUCTIONS,Q9071050,RUBEN RIOS,GERMINAL,PRADOLONGO,33
23607,RENN PRODUCTIONS,Q21519419,RENZO PUCCINI,LUCIE AUBRAC [WIDESCREEN],INVICTUS,19
23607,RENN PRODUCTIONS,Q21519419,RENZO PUCCINI,FRENCH TWIST,INVICTUS,40
23607,RENN PRODUCTIONS,Q21519419,RENZO PUCCINI,MANON DES SOURCES [WIDESCREEN],INVICTUS,17
23607,RENN PRODUCTIONS,Q21519419,RENZO PUCCINI,ALL ABOUT MY MOTHER,INVICTUS,7
23607,RENN PRODUCTIONS,Q21519419,RENZO PUCCINI,JEAN DE FLORETTE,INVICTUS,8
23607,RENN PRODUCTIONS,Q21519419,RENZO PUCCINI,QUEEN MARGOT,INVICTUS,20
23607,RENN PRODUCTIONS,Q21519419,RENZO PUCCINI,THE BEAR,INVICTUS,12
23607,RENN PRODUCTIONS,Q21519419,RENZO PUCCINI,MANON DES SOURCES,INVICTUS,24
23607,RENN PRODUCTIONS,Q21519419,RENZO PUCCINI,GERMINAL,INVICTUS,25
