acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17541,LUCIEN PEROISY,Q25340695,LUCIE POLISENSKA,REDISCOVERED HARMONIES,THE SNAKE BROTHERS,40
17541,LUCIEN PEROISY,Q95377607,LUCIE PERNETOVA,REDISCOVERED HARMONIES,EMPTIES,28
17541,LUCIEN PEROISY,Q42887461,LAURIE ROSE,REDISCOVERED HARMONIES,OVERLORD,40
17541,LUCIEN PEROISY,Q139602,ALI LEROI,REDISCOVERED HARMONIES,AMERICAN REFUGEE,42
17541,LUCIEN PEROISY,Q3838751,LUCIEN TAINGUY,REDISCOVERED HARMONIES,THE BELOVED ADVENTURESS,44
17541,LUCIEN PEROISY,Q310007,PEDRO LEON,REDISCOVERED HARMONIES,WASHINGTON AT VALLEY FORGE,29
17541,LUCIEN PEROISY,Q2070491,EILEEN PERCY,REDISCOVERED HARMONIES,REACHING FOR THE MOON,42
17541,LUCIEN PEROISY,Q458228,LUCILLE RICKSEN,REDISCOVERED HARMONIES,TRIMMED IN SCARLET,40
17541,LUCIEN PEROISY,Q1538601,LUCIEN MURATORE,REDISCOVERED HARMONIES,LA GALERIE DES MONSTRES,40
17541,LUCIEN PEROISY,Q18638603,LUCIEN PRIVAL,REDISCOVERED HARMONIES,PARIS HONEYMOON,43
17541,LUCIEN PEROISY,Q3265649,LUCIEN MUSSIERE,REDISCOVERED HARMONIES,ZIG-ZAG,21
17541,LUCIEN PEROISY,Q3265741,LUCIEN WALTER,REDISCOVERED HARMONIES,VEILLE D'ARMES,56
17541,LUCIEN PEROISY,Q3830917,LESLIE PERRINS,REDISCOVERED HARMONIES,THE TRIUMPH OF SHERLOCK HOLMES,35
17541,LUCIEN PEROISY,Q21475369,ALLEN POMEROY,REDISCOVERED HARMONIES,'NEATH THE ARIZONA SKIES,40
17541,LUCIEN PEROISY,Q3189722,JULIENNE PAROLI,REDISCOVERED HARMONIES,CAROLINE CHERIE,54
17541,LUCIEN PEROISY,Q3445776,ROY GLENN,REDISCOVERED HARMONIES,WHERE LOVE HAS GONE,49
17541,LUCIEN PEROISY,Q4256468,MOISEY LEVIN,REDISCOVERED HARMONIES,JOURNEY TO ARZRUM,41
17541,LUCIEN PEROISY,Q236125,LINDA PERRY,REDISCOVERED HARMONIES,THE MAD MISS MANTON,39
17541,LUCIEN PEROISY,Q24004638,LINA YEGROS,REDISCOVERED HARMONIES,A PASSENGER DISAPPEARED,40
17541,LUCIEN PEROISY,Q202424,SPIROS LOUIS,REDISCOVERED HARMONIES,OLYMPIA,14
17541,LUCIEN PEROISY,Q28064160,EUGEN PREISS,REDISCOVERED HARMONIES,HEIMKEHR,33
17541,LUCIEN PEROISY,Q3838504,LUCIANA PEVERELLI,REDISCOVERED HARMONIES,SIGNORINETTE,29
17541,LUCIEN PEROISY,Q2092897,PIERO LULLI,REDISCOVERED HARMONIES,VERTIGINE D'AMORE,51
17541,LUCIEN PEROISY,Q3271313,LEON ROSY,REDISCOVERED HARMONIES,Q2825410,0
17541,LUCIEN PEROISY,Q3265298,LUCIE POITRAS,REDISCOVERED HARMONIES,LITTLE AURORE'S TRAGEDY,44
17541,LUCIEN PEROISY,Q1873408,LUCIEN MARTIN,REDISCOVERED HARMONIES,Q3548683,0
17541,LUCIEN PEROISY,Q232282,PIPER LAURIE,REDISCOVERED HARMONIES,FRANCIS GOES TO THE RACES,43
17541,LUCIEN PEROISY,Q372991,LUCIANO PIGOZZI,REDISCOVERED HARMONIES,GENERAL DELLA ROVERE,48
17541,LUCIEN PEROISY,Q269129,LEON URIS,REDISCOVERED HARMONIES,BATTLE CRY,31
17541,LUCIEN PEROISY,Q12118558,PETRO LUBENSKY,REDISCOVERED HARMONIES,QUEEN OF THE GAS STATION,30
17541,LUCIEN PEROISY,Q266512,MILLIE PERKINS,REDISCOVERED HARMONIES,AT CLOSE RANGE,39
17541,LUCIEN PEROISY,Q3833103,LINO TROISI,REDISCOVERED HARMONIES,DRAMA OF THE RICH,41
17541,LUCIEN PEROISY,Q15619314,IRENA PROSEN,REDISCOVERED HARMONIES,SRESCEMO SE VECERAS,49
17541,LUCIEN PEROISY,Q450852,LUCIANO ROSSI,REDISCOVERED HARMONIES,HOTEL PARADISE,50
17541,LUCIEN PEROISY,Q13501105,LUCIANO SPADONI,REDISCOVERED HARMONIES,THE ASSISI UNDERGROUND,41
17541,LUCIEN PEROISY,Q3838694,LUCIANO RICCERI,REDISCOVERED HARMONIES,PRIMO AMORE,48
17541,LUCIEN PEROISY,Q6501427,LAURI PETERS,REDISCOVERED HARMONIES,SUMMER HOLIDAY,39
17541,LUCIEN PEROISY,Q15622044,ENZO PERI,REDISCOVERED HARMONIES,"NEFERTITI, FIGLIA DEL SOLE",34
17541,LUCIEN PEROISY,Q1436947,MAURICE ROSY,REDISCOVERED HARMONIES,LES AVENTURES DES SCHTROUMPFS,35
17541,LUCIEN PEROISY,Q1873500,LUCIO ROSATO,REDISCOVERED HARMONIES,4 DOLLARS OF REVENGE,43
17541,LUCIEN PEROISY,Q4258778,LEONID PERVOMAYSKIY,REDISCOVERED HARMONIES,WILD HONEY,44
