acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22776,BERT DELING,Q1346736,GILBERT SHELTON,DALMAS,GRASS ROOTS,24
22776,BERT DELING,Q1346736,GILBERT SHELTON,DEAD EASY,GRASS ROOTS,30
22776,BERT DELING,Q233837,BRITT EKLAND,DALMAS,ASYLUM,50
22776,BERT DELING,Q233837,BRITT EKLAND,DEAD EASY,THE DOUBLE MAN,43
22776,BERT DELING,Q2347440,BENT MEJDING,DALMAS,MISS APRIL,50
22776,BERT DELING,Q2347440,BENT MEJDING,DEAD EASY,DAISY DIAMOND,36
22776,BERT DELING,Q4385379,EDWIN BALMER,DALMAS,WHEN WORLDS COLLIDE,24
22776,BERT DELING,Q4385379,EDWIN BALMER,DEAD EASY,WHEN WORLDS COLLIDE,36
22776,BERT DELING,Q6074845,BEYTI ENGIN,DALMAS,DEBT,20
22776,BERT DELING,Q6074845,BEYTI ENGIN,DEAD EASY,DEBT,31
22776,BERT DELING,Q21215043,DAVID BERNET,DALMAS,DEMOCRACY - IN THE WAVE OF DATA,23
22776,BERT DELING,Q21215043,DAVID BERNET,DEAD EASY,DEMOCRACY - IN THE WAVE OF DATA,32
22776,BERT DELING,Q1294424,EDWIN BEELER,DALMAS,Q88873783,0
22776,BERT DELING,Q1294424,EDWIN BEELER,DEAD EASY,Q88873783,0
22776,BERT DELING,Q5247955,DEBBIE LIEBLING,DALMAS,65,0
22776,BERT DELING,Q5247955,DEBBIE LIEBLING,DEAD EASY,65,0
22776,BERT DELING,Q576878,ZDENEK MERTA,DALMAS,SUMMER WITH THE GHOSTS,7
22776,BERT DELING,Q576878,ZDENEK MERTA,DEAD EASY,THE FROG PRINCE,25
22776,BERT DELING,Q10729260,ALBERT CERNY,DALMAS,Q104896834,0
22776,BERT DELING,Q10729260,ALBERT CERNY,DEAD EASY,Q104896834,0
22776,BERT DELING,Q16028370,DANIEL DAERT,DALMAS,THE FELINES,24
22776,BERT DELING,Q16028370,DANIEL DAERT,DEAD EASY,THE FELINES,30
22776,BERT DELING,Q106714358,BERND KILIAN,DALMAS,Q106719933,0
22776,BERT DELING,Q106714358,BERND KILIAN,DEAD EASY,Q106719933,0
22776,BERT DELING,Q3638889,BERT HALDANE,DALMAS,JACK TAR,29
22776,BERT DELING,Q3638889,BERT HALDANE,DEAD EASY,EAST LYNNE,42
22776,BERT DELING,Q865243,BIRGIT HEIN,DALMAS,BABY I WILL MAKE YOU SWEAT,25
22776,BERT DELING,Q865243,BIRGIT HEIN,DEAD EASY,BABY I WILL MAKE YOU SWEAT,29
22776,BERT DELING,Q4962181,BRETT GELMAN,DALMAS,30 MINUTES OR LESS,25
22776,BERT DELING,Q4962181,BRETT GELMAN,DEAD EASY,"LYLE, LYLE, CROCODILE",36
22776,BERT DELING,Q1342932,DIEGO BONETA,DALMAS,SUMMER CAMP,35
22776,BERT DELING,Q1342932,DIEGO BONETA,DEAD EASY,CITY OF DEAD MEN,48
22776,BERT DELING,Q2831601,ALBERT VALENTIN,DALMAS,NANA,40
22776,BERT DELING,Q2831601,ALBERT VALENTIN,DEAD EASY,ESCAPADE,47
22776,BERT DELING,Q20722915,ELISA BEUGER,DALMAS,"BLOOD, SWEAT & TEARS",35
22776,BERT DELING,Q20722915,ELISA BEUGER,DEAD EASY,"BLOOD, SWEAT & TEARS",54
22776,BERT DELING,Q3436225,ROBERT SALIS,DALMAS,GRANDE ECOLE,22
22776,BERT DELING,Q3436225,ROBERT SALIS,DEAD EASY,GRANDE ECOLE,38
22776,BERT DELING,Q6090759,PELIN ESMER,DALMAS,WATCHTOWER,12
22776,BERT DELING,Q6090759,PELIN ESMER,DEAD EASY,WATCHTOWER,21
22776,BERT DELING,Q109797138,DEAN BREWER,DALMAS,HOW TO MAKE APPLESAUCE,29
22776,BERT DELING,Q109797138,DEAN BREWER,DEAD EASY,HOW TO MAKE APPLESAUCE,26
22776,BERT DELING,Q436814,KARIN BERTLING,DALMAS,GRANNY'S DANCING ON THE TABLE,23
22776,BERT DELING,Q436814,KARIN BERTLING,DEAD EASY,WHILE WE LIVE,27
22776,BERT DELING,Q4938272,INGA BERENTZ,DALMAS,Q10466649,0
22776,BERT DELING,Q4938272,INGA BERENTZ,DEAD EASY,Q10466649,0
22776,BERT DELING,Q3455473,REGINA BADET,DALMAS,Q3226389,0
22776,BERT DELING,Q3455473,REGINA BADET,DEAD EASY,Q3226389,0
22776,BERT DELING,Q5571726,HENNING BERGER,DALMAS,EMIGRANT,29
22776,BERT DELING,Q5571726,HENNING BERGER,DEAD EASY,EMIGRANT,24
22776,BERT DELING,Q10517690,LOUIS DE BEERY,DALMAS,THE LIFE AND DEEDS OF THE IMMORTAL VOZD KARADORDE,15
22776,BERT DELING,Q10517690,LOUIS DE BEERY,DEAD EASY,THE LIFE AND DEEDS OF THE IMMORTAL VOZD KARADORDE,21
22776,BERT DELING,Q577806,HUBERT WILKINS,DALMAS,GAMBLER'S GOLD,30
22776,BERT DELING,Q577806,HUBERT WILKINS,DEAD EASY,GAMBLER'S GOLD,35
22776,BERT DELING,Q35984491,BERTHA LINDGREEN,DALMAS,EDITH,18
22776,BERT DELING,Q35984491,BERTHA LINDGREEN,DEAD EASY,EDITH,29
22776,BERT DELING,Q778789,BERT GLENNON,DALMAS,RAMONA,50
22776,BERT DELING,Q778789,BERT GLENNON,DEAD EASY,JAVA HEAD,56
22776,BERT DELING,Q5800049,ALBERT HELSENGREEN,DALMAS,LIFE IN A CIRCUS,18
22776,BERT DELING,Q5800049,ALBERT HELSENGREEN,DEAD EASY,LIFE IN A CIRCUS,24
22776,BERT DELING,Q76552,ROBERT WIENE,DALMAS,ARME EVA,43
22776,BERT DELING,Q76552,ROBERT WIENE,DEAD EASY,THE LIVING DEAD,50
